timestamp,roll,pitch,yaw
1528884792409549,-0.177335,-1.30316,-1.14462
1528884792432490,-0.176475,-1.30292,-1.14624
1528884792457422,-0.176525,-1.30241,-1.14723
1528884792472382,-0.177169,-1.30194,-1.14811
1528884792492329,-0.177988,-1.30121,-1.1486
1528884792516263,-0.178603,-1.3005,-1.14878
1528884792570121,-0.178033,-1.29963,-1.14981
1528884792570121,-0.178611,-1.29883,-1.15011
1528884792572116,-0.179773,-1.29717,-1.14931
1528884792583087,-0.181412,-1.29613,-1.14886
1528884792608021,-0.183765,-1.2953,-1.14847
1528884792626970,-0.187228,-1.29367,-1.14642
1528884792644920,-0.19286,-1.29205,-1.14372
1528884792689804,-0.206096,-1.28673,-1.13535
1528884792703762,-0.239097,-1.27527,-1.11338
1528884792709747,-0.288308,-1.25728,-1.08037
1528884792724706,-0.349032,-1.23259,-1.04185
1528884792746650,-0.424237,-1.20018,-0.997044
1528884792764601,-0.502387,-1.15409,-0.952389
1528884792784547,-0.566134,-1.09807,-0.917069
1528884792808484,-0.61389,-1.03361,-0.888001
1528884792824442,-0.652415,-0.959946,-0.862653
1528884792844388,-0.681083,-0.87813,-0.840691
1528884792867331,-0.70349,-0.789829,-0.822841
1528884792885279,-0.71867,-0.694025,-0.808378
1528884792904280,-0.723079,-0.592918,-0.795685
1528884792927186,-0.717759,-0.486035,-0.783825
1528884792945120,-0.708314,-0.373527,-0.773425
1528884792964068,-0.695041,-0.256513,-0.761042
1528884792987005,-0.67729,-0.137721,-0.746171
1528884793004958,-0.655245,-0.0182376,-0.730169
1528884793023909,-0.625086,0.0997439,-0.712889
1528884793046873,-0.586841,0.214347,-0.694085
1528884793064810,-0.546356,0.323427,-0.674155
1528884793085742,-0.504726,0.428458,-0.653228
1528884793106685,-0.462457,0.527149,-0.634127
1528884793124638,-0.423711,0.618216,-0.615738
1528884793145603,-0.386508,0.699453,-0.599049
1528884793166526,-0.346753,0.77147,-0.577307
1528884793190464,-0.315237,0.82977,-0.553797
1528884793207417,-0.294093,0.873506,-0.531058
1528884793227376,-0.273371,0.904315,-0.514461
1528884793246339,-0.252682,0.927403,-0.498064
1528884793266287,-0.236691,0.942023,-0.482878
1528884793287209,-0.225008,0.949724,-0.471344
1528884793305155,-0.216266,0.950877,-0.463718
1528884793326157,-0.213242,0.944854,-0.461597
1528884793347096,-0.218585,0.9338,-0.464706
1528884793364043,-0.225111,0.921676,-0.471475
1528884793384942,-0.233945,0.911027,-0.482862
1528884793407936,-0.249849,0.902188,-0.499964
1528884793423840,-0.26992,0.897755,-0.52087
1528884793444834,-0.301912,0.887366,-0.551864
1528884793460755,-0.352235,0.84343,-0.601704
1528884793483716,-0.375034,0.791135,-0.626838
1528884793506617,-0.378624,0.745629,-0.634785
1528884793520606,-0.387749,0.723926,-0.649644
1528884793544564,-0.403791,0.710043,-0.668429
1528884793566630,-0.40937,0.705125,-0.67786
1528884793580594,-0.411181,0.706516,-0.682939
1528884793603821,-0.413345,0.707095,-0.684201
1528884793626837,-0.418115,0.705305,-0.685525
1528884793640760,-0.42185,0.700023,-0.68798
1528884793670252,-0.423641,0.689502,-0.690705
1528884793686946,-0.424416,0.673456,-0.692802
1528884793709149,-0.425885,0.653769,-0.695089
1528884793730076,-0.429252,0.630628,-0.698638
1528884793747136,-0.434504,0.60291,-0.703595
1528884793768995,-0.440724,0.56944,-0.708477
1528884793790261,-0.448596,0.528297,-0.713034
1528884793806893,-0.459219,0.48079,-0.71857
1528884793828833,-0.471577,0.427683,-0.724721
1528884793849781,-0.485205,0.368793,-0.731676
1528884793867298,-0.500101,0.30531,-0.738939
1528884793889174,-0.516285,0.236825,-0.745849
1528884793910149,-0.532911,0.164799,-0.753757
1528884793926130,-0.549556,0.0890251,-0.762631
1528884793949095,-0.563685,0.0100134,-0.771765
1528884793971324,-0.577399,-0.071339,-0.7808
1528884793985996,-0.592833,-0.154627,-0.789172
1528884794009454,-0.608645,-0.236948,-0.795905
1528884794031686,-0.623301,-0.31558,-0.799629
1528884794045651,-0.636553,-0.391454,-0.80143
1528884794069082,-0.647167,-0.465307,-0.804831
1528884794091556,-0.653353,-0.536199,-0.810778
1528884794106084,-0.658117,-0.603493,-0.815316
1528884794129218,-0.663234,-0.667698,-0.818078
1528884794151288,-0.66782,-0.729253,-0.819906
1528884794166656,-0.671126,-0.789216,-0.820365
1528884794189605,-0.667706,-0.845799,-0.822191
1528884794211608,-0.65842,-0.89968,-0.82664
1528884794232563,-0.645722,-0.951415,-0.834348
1528884794249509,-0.629014,-1.00237,-0.845535
1528884794271525,-0.606904,-1.05258,-0.860949
1528884794292471,-0.575661,-1.102,-0.882402
1528884794309423,-0.532728,-1.1504,-0.911862
1528884794331605,-0.478852,-1.19593,-0.949393
1528884794352817,-0.414701,-1.23598,-0.996622
1528884794368773,-0.343244,-1.26996,-1.05119
1528884794392153,-0.268378,-1.29595,-1.11008
1528884794413290,-0.197107,-1.31422,-1.16863
1528884794428992,-0.134602,-1.326,-1.22231
1528884794451935,-0.0883776,-1.33358,-1.26461
1528884794473506,-0.0629686,-1.33726,-1.29
1528884794488926,-0.0542567,-1.33808,-1.30125
1528884794511172,-0.0576459,-1.33684,-1.30151
1528884794532528,-0.0704179,-1.33357,-1.29243
1528884794549000,-0.0873375,-1.32973,-1.27997
1528884794571699,-0.108547,-1.32525,-1.26299
1528884794592650,-0.131221,-1.32024,-1.24413
1528884794608598,-0.15212,-1.31483,-1.22525
1528884794631549,-0.171173,-1.30963,-1.2061
1528884794652481,-0.18594,-1.30434,-1.18903
1528884794669435,-0.198478,-1.30005,-1.17415
1528884794691389,-0.209983,-1.29555,-1.16031
1528884794712320,-0.22199,-1.29278,-1.14895
1528884794729278,-0.235425,-1.28974,-1.13671
1528884794751219,-0.247655,-1.28721,-1.12563
1528884794772162,-0.256398,-1.28521,-1.11729
1528884794789116,-0.260665,-1.28368,-1.11214
1528884794811057,-0.263783,-1.28301,-1.10807
1528884794832999,-0.265733,-1.28256,-1.10493
1528884794848956,-0.268495,-1.28246,-1.10114
1528884794871947,-0.272222,-1.28287,-1.09672
1528884794893296,-0.274711,-1.28321,-1.09254
1528884794909103,-0.276317,-1.28369,-1.08964
1528884794931361,-0.277932,-1.2838,-1.08672
1528884794954629,-0.280198,-1.28423,-1.08328
1528884794969505,-0.28183,-1.28472,-1.08037
1528884794991444,-0.282209,-1.28551,-1.0783
1528884795014626,-0.280682,-1.28649,-1.07788
1528884795029344,-0.277876,-1.28702,-1.07826
1528884795051339,-0.274515,-1.28771,-1.07956
1528884795074536,-0.270425,-1.28837,-1.08168
1528884795088251,-0.265862,-1.28946,-1.08481
1528884795111601,-0.261472,-1.29019,-1.08773
1528884795134129,-0.257603,-1.29073,-1.0909
1528884795148100,-0.254186,-1.29121,-1.09371
1528884795172272,-0.25076,-1.29169,-1.09654
1528884795194716,-0.247516,-1.2918,-1.0991
1528884795208835,-0.24418,-1.29179,-1.10189
1528884795231714,-0.24159,-1.29164,-1.10411
1528884795254730,-0.23947,-1.29142,-1.10595
1528884795268405,-0.238373,-1.29116,-1.10683
