timestamp,x,y,z
1528884770428707,-1.5625,0.1875,-0.375
1528884770435683,-1.375,0.125,-0.3125
1528884770461614,-0.9375,0.1875,-0.25
1528884770480564,-1.3125,0.25,0
1528884770495522,-0.9375,0.25,0.0625
1528884770521453,-0.125,0,0
1528884770540402,-0.25,0.375,-0.1875
1528884770596257,-0.625,0.25,-0.4375
1528884770598248,-0.25,0,-0.5625
1528884770599245,-0.125,-0.0625,-0.1875
1528884770612210,-0.6875,0.1875,-0.0625
1528884770630164,-0.625,0.5,-0.25
1528884770655101,0.4375,0.25,-0.3125
1528884770674045,0.5625,0.0625,-0.3125
1528884770722915,-0.875,-0.1875,-0.1875
1528884770723914,-1.75,-0.1875,0.125
1528884770730893,-0.875,0,0
1528884770751839,0.6875,0.0625,-0.125
1528884770773780,0.375,0,-0.0625
1528884770797715,-0.4375,-0.0625,0
1528884770818660,-0.625,-0.0625,0.125
1528884770834616,-0.4375,0,0
1528884770857555,0.125,0.5625,0.125
1528884770878500,-0.5625,0.9375,0.5
1528884770894457,-2.5625,2.0625,2.1875
1528884770917396,-7.3125,3.375,3.5
1528884770938340,-25.8125,7.25,6.5
1528884770954297,-47.4375,13.4375,12.3125
1528884770977236,-62,23.75,21.375
1528884770998179,-78.375,38.625,35.25
1528884771014136,-87.1875,51.75,51.5625
1528884771037075,-87,61.8125,66.75
1528884771058021,-85.125,69.25,79.0625
1528884771073977,-82,85.5625,91.75
1528884771096915,-64.5,98.5625,99
1528884771119855,-44.5,110.25,110.125
1528884771133817,-24.75,121.938,125.938
1528884771157774,-1.75,134.688,141
1528884771179703,7.5625,148.125,154.438
1528884771193656,3.875,158.125,169.375
1528884771217593,8.4375,165.313,183.625
1528884771239535,16.5625,169.313,198.813
1528884771254496,25.8125,172.75,211.5
1528884771277434,33,176.188,225.188
1528884771299413,29.75,183.188,235.938
1528884771314370,38.5625,189.625,244.313
1528884771337278,43.3125,205.438,256.625
1528884771360213,48.75,216.313,260.125
1528884771381186,59.0625,229.375,258.75
1528884771397113,83.625,245.438,251.813
1528884771421049,96.5,250.125,238.5
1528884771440997,103.75,257.938,218.063
1528884771456953,88.125,244.75,194.813
1528884771479893,62.6875,214.625,163
1528884771500874,53.1875,182.313,132.938
1528884771516829,39.625,143.625,104.438
1528884771539734,37.5625,110.75,81.375
1528884771560677,38.9375,81.875,62.125
1528884771577678,35.0625,56.1875,45.0625
1528884771599571,26.25,34.25,33.5625
1528884771620527,18.25,16.4375,26.875
1528884771637471,13.9375,2.75,15.5
1528884771659467,12.1875,-7.875,4.3125
1528884771681354,6.6875,-15.3125,-5.5
1528884771705306,5.125,-18.6875,-12.75
1528884771719807,8.1875,-23.1875,-21.625
1528884771742355,7.3125,-30.4375,-39.375
1528884771765286,-13.125,-31.0625,-54.9375
1528884771779244,-20.6875,-14.625,-58.375
1528884771803201,-43.0625,-62.8125,-90.5
1528884771824423,-61.125,-116,-146.063
1528884771846526,-17.1875,-139.563,-111.813
1528884771862324,54.6875,-102.938,-44.875
1528884771885289,-9.5625,-45.9375,-45.8125
1528884771906443,-16.5,-21.9375,-47.5625
1528884771922445,18.0625,-7.1875,-26
1528884771945555,16.5625,-4.375,-22.5625
1528884771965837,-7.9375,-14.125,-17.625
1528884771982806,-11.25,-20.5625,-18.8125
1528884772004477,1.3125,-25.875,-26.875
1528884772026033,7,-36.25,-33.75
1528884772042685,4.4375,-46.6875,-36.1875
1528884772064625,4.3125,-51.9375,-39.875
1528884772086606,4.6875,-56.9375,-43.3125
1528884772103024,2.5625,-64.8125,-47.5
1528884772124783,-4.8125,-76,-53.8125
1528884772146590,-13.75,-85.0625,-60.5
1528884772162276,-17.8125,-92.1875,-70.875
1528884772185455,-25.1875,-101.375,-79.5
1528884772206506,-30.8125,-112.375,-83.8125
1528884772222647,-32.3125,-118.563,-89.125
1528884772244910,-27.875,-122.75,-95.0625
1528884772266098,-27.75,-125.25,-104.313
1528884772272816,-31.875,-130.25,-113.063
1528884772287777,-33.375,-135.625,-116.5
1528884772310714,-32.875,-140.813,-117.688
1528884772333344,-32.875,-147.875,-121.75
1528884772348327,-42.8125,-148.75,-123.625
1528884772370273,-48.125,-143.313,-120.625
1528884772392934,-47.5625,-149.438,-109.313
1528884772408107,-53.9375,-148.563,-103.25
1528884772430955,-56.5,-143.688,-108.75
1528884772452988,-47.4375,-139.375,-113.813
1528884772467945,-30.8125,-134.938,-118.625
1528884772490931,-19.75,-130.688,-122.813
1528884772513259,-7.8125,-128.563,-123.688
1528884772527975,5.0625,-130.25,-124.5
1528884772550934,11.875,-128.5,-125.188
1528884772573468,19.0625,-121.875,-123.313
1528884772587404,23.8125,-116.5,-117.375
1528884772610769,28.25,-113.688,-111.5
1528884772633480,38.5,-110.313,-103.563
1528884772648434,51.4375,-102.25,-93.9375
1528884772670371,65.5,-93.9375,-85.375
1528884772693311,72.3125,-88.125,-75.5
1528884772708049,70.4375,-80.1875,-64.25
1528884772730040,69.0625,-69.875,-52.75
1528884772752929,64.4375,-56.25,-40.625
1528884772767889,48.125,-42.0625,-27.625
1528884772789830,13.375,-30,-16.4375
1528884772812770,-11.8125,-21.875,-7.4375
1528884772827731,-24.1875,-14.1875,-1.125
1528884772850669,-17.6875,-9.3125,0.875
1528884772872611,-4.0625,-3.375,2.375
1528884772887571,7.75,-2.5625,1.9375
1528884772910510,18.1875,-3.625,2.375
1528884772932503,26.375,-3.8125,0.8125
1528884772947463,33.625,-4.5625,-1.4375
1528884772973399,37.375,-3.9375,-4.3125
1528884772988353,31.6875,-2.75,-6
1528884773007284,20.5625,-2.8125,-6.125
1528884773030431,8.75,-2.25,-5.5
1528884773048150,-0.8125,-0.8125,-5.4375
1528884773068334,-6.125,0.6875,-5.875
1528884773090301,-7.75,1.6875,-6.375
1528884773107992,-8.6875,1.25,-5.5625
1528884773129932,-7.6875,0.5625,-4.375
1528884773150146,-5.5625,-0.5,-2.75
1528884773167865,-2.5625,-0.875,-2.0625
1528884773189826,0.0625,-1.4375,-1.75
1528884773210585,2.5625,-0.8125,-1.8125
1528884773228040,4.6875,-0.5625,-1.6875
1528884773251070,4.75,-0.875,-1.625
1528884773270385,5.125,-1.3125,-1.875
1528884773288873,2.5625,-1.875,-2.25
1528884773309765,0.375,-1.9375,-2.875
1528884773330776,-0.75,-1.8125,-3.375
1528884773348838,-2.5625,-2.25,-3.625
1528884773369816,-3.625,-2.625,-4.375
1528884773390440,-3.625,-2.625,-5.125
