timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884770602250,0,0,3,0,0,-1,-3,-5
1528884770602250,1,-3,0,0,-1,-2,0,4
1528884770603249,-9,-1,2,-1,-3,-1,-1,-7
1528884770603249,-2,-2,-8,-3,-2,-2,-2,-2
1528884770604246,-1,1,-2,-2,-1,0,-1,-1
1528884770604246,-2,1,-2,-2,0,-1,0,-2
1528884770605230,2,-1,1,0,-1,-3,-2,1
1528884770605230,-1,-1,0,1,1,0,-2,-2
1528884770610216,-3,-1,0,-1,-2,1,-1,0
1528884770610216,0,-3,-3,0,-3,-1,-2,0
1528884770615204,1,-2,0,-1,-1,0,1,1
1528884770615204,-1,0,0,0,-2,-1,0,-2
1528884770625177,0,-2,0,0,-2,0,0,0
1528884770625177,2,3,1,0,0,0,-2,0
1528884770641135,-12,-2,-4,-1,0,-1,-1,-6
1528884770641135,17,0,0,-1,-2,0,0,0
1528884770645124,1,2,0,1,-1,-3,0,3
1528884770645124,-4,-5,-4,-2,-1,0,0,-5
1528884770670056,-2,1,1,-1,0,-1,-1,-2
1528884770670056,-4,-1,-1,-2,-1,-1,-2,0
1528884770673048,-2,-1,-8,-4,-2,0,0,3
1528884770673048,-1,2,10,-2,-3,-1,-3,-3
1528884770684019,1,-4,-12,-2,-1,-1,-1,2
1528884770684019,-6,0,0,-1,1,1,-1,-2
1528884770724910,-1,-2,-1,-2,-2,-1,-2,-4
1528884770724910,-3,0,-4,-2,-1,-2,-2,-3
1528884770725933,1,-2,-1,-1,-1,-2,-1,1
1528884770725933,-1,-2,0,-1,0,-2,0,-1
1528884770728898,3,-1,-5,-3,-2,0,-1,2
1528884770728898,-1,1,4,-1,-1,-1,-1,-1
1528884770729896,-1,3,-2,0,0,0,0,-2
1528884770729896,2,-6,-4,-4,-3,-2,-1,0
1528884770734883,-2,-3,0,0,-1,0,-1,-1
1528884770734883,0,-4,-2,-2,-1,-1,-1,1
1528884770742863,1,0,-2,-1,-2,0,0,0
1528884770742863,-4,-1,0,-1,-1,-1,-1,-3
1528884770757823,2,1,-1,0,-1,0,0,3
1528884770757823,-3,-1,0,-1,-1,-1,-1,-1
1528884770764804,0,-2,-3,-3,0,0,1,-2
1528884770764804,-4,2,2,0,-2,0,-2,1
1528884770773780,-4,-1,-2,0,-2,-1,1,-2
1528884770773780,2,-2,-1,-3,1,-3,0,7
1528884770796717,-2,-5,-1,0,-1,-3,-3,-3
1528884770796717,-1,0,-2,-1,-1,-1,1,-2
1528884770797715,1,-1,-1,-1,0,-2,-1,1
1528884770797715,-1,1,-1,-2,-4,0,1,1
1528884770811685,-3,-1,0,0,-1,-1,-3,-1
1528884770811685,11,2,-2,0,-1,-2,-2,4
1528884770818660,-18,-1,2,0,0,-2,0,-5
1528884770818660,0,-1,-4,-2,0,0,-2,-4
1528884770833621,-3,-5,0,0,0,1,0,-1
1528884770833621,-1,-4,-3,-2,-1,-1,-1,-1
1528884770835620,2,-1,-1,0,-1,0,-2,1
1528884770835620,0,2,0,0,-1,-1,-1,-3
1528884770856560,-3,-3,0,-1,-3,-2,-1,0
1528884770856560,-3,-1,-4,-2,-1,0,1,-2
1528884770858586,4,1,1,0,-1,0,-1,1
1528884770858586,-4,-3,-3,-1,-2,-2,-2,-5
1528884770870521,3,1,-2,-2,-2,-2,-1,1
1528884770870521,-2,-2,0,1,-2,0,0,-1
1528884770879498,1,0,-2,-2,-2,0,-1,0
1528884770879498,4,0,1,1,0,0,2,2
1528884770894457,0,0,-1,-1,-1,-2,0,-2
1528884770894457,-4,0,0,-1,-2,-1,-2,-3
1528884770895457,-1,-1,-3,-2,-2,-1,-2,-3
1528884770895457,-1,-2,0,1,-1,-1,-1,-2
1528884770916436,-1,4,2,0,-1,0,-1,0
1528884770916436,-1,-2,0,-1,-1,1,-1,-3
1528884770918393,1,-1,-1,-1,-1,-1,-2,-1
1528884770918393,0,-5,-3,-2,-1,-3,-2,-3
1528884770930365,0,0,-3,-2,-2,-1,-2,-2
1528884770930365,-1,-1,2,1,2,1,-2,-1
1528884770939337,0,-3,-1,-1,0,-3,-1,-4
1528884770939337,-1,2,1,-1,0,-1,-1,1
1528884770954297,0,-11,-12,0,-1,0,-1,-2
1528884770954297,-3,1,-3,-3,-3,-4,-2,-2
1528884770955294,-5,6,-1,-1,-3,-4,-3,-4
