timestamp,x,y,z
1528884839076602,-2.5625,-1.625,0.75
1528884839102533,-2.375,-1.6875,0.875
1528884839122480,-2.6875,-1.4375,0.625
1528884839137440,-2.375,-1.125,0.375
1528884839162374,-2.1875,-0.9375,0.0625
1528884839182321,-2.5,-0.6875,-0.125
1528884839197280,-2.625,-0.625,-0.375
1528884839237177,-2,-0.4375,-0.6875
1528884839242162,-1.8125,-0.375,-0.9375
1528884839287042,-2.0625,-0.125,-0.9375
1528884839308982,-2.75,-0.125,-0.875
1528884839331922,-2.875,-0.125,-0.9375
1528884839354860,-2.125,-0.3125,-1
1528884839377799,-1.375,-0.3125,-1.25
1528884839421718,-1.0625,-0.125,-1.6875
1528884839444659,-1.625,-0.125,-1.9375
1528884839474596,-0.8125,0.3125,-6.75
1528884839497483,3.875,3.6875,-11.5
1528884839519439,14.4375,8.9375,-20.5
1528884839534424,27.0625,13.9375,-34.625
1528884839549340,46.4375,21.5625,-53.0625
1528884839594219,67.125,26.8125,-70.625
1528884839624175,93.3125,51.375,-119.438
1528884839647114,70.5625,67.3125,-145.813
1528884839677037,19,99.75,-193.313
1528884839698955,7.5,110.563,-211.313
1528884839713900,7.5625,120.625,-224.5
1528884839736838,8.125,132.5,-236.875
1528884839759783,-0.75,142.5,-250.75
1528884839796679,-17.5625,150.813,-270.625
1528884839819617,-35.625,162.5,-273.813
1528884839856519,-57.0625,173.563,-285.188
1528884839879459,-49.25,176.938,-277.375
1528884839916404,-51.5,175.063,-263.688
1528884839939298,-80.8125,172.813,-263.438
1528884839977195,-72.5,179.063,-220.313
1528884839999139,-65,171.438,-199.75
1528884840044016,-36.25,135.375,-143.813
1528884840073991,-30.6875,113.25,-121.5
1528884840103858,-15.6875,69.1875,-81.625
1528884840119814,-12.75,53.5625,-64.5625
1528884840156768,-11.75,29.25,-37.8125
1528884840179661,-13.0625,19.6875,-23
1528884840216557,-11.3125,11.9375,-2.8125
1528884840239547,-7.5625,9,3
1528884840276431,-1.0625,7.375,16.4375
1528884840307315,4.125,8.5625,28.0625
1528884840344473,18.3125,-26.75,50.625
1528884840359437,26.125,-58.375,85.125
1528884840389678,-5.25,-69.3125,84.625
1528884840411442,-21.8125,-58.375,60.6875
1528884840434605,-10,-36.25,43.5625
1528884840449298,-0.125,-37.75,32.1875
1528884840472275,-11.8125,-35.5625,25.9375
1528884840494419,-14,-25.5625,17.125
1528884840509437,2.8125,-19.0625,8.3125
1528884840531954,8.5,-15.3125,3.6875
1528884840553942,1.9375,-15.375,3.1875
1528884840569133,-6,-16.6875,4.9375
1528884840591832,-4.75,-17.6875,5.6875
1528884840614788,-0.625,-17.3125,6.625
1528884840628928,-0.625,-17,9.4375
1528884840652362,-2.4375,-18.6875,14.3125
1528884840674737,-3.75,-21.5625,20.3125
1528884840689528,-2.5,-27.9375,27.8125
1528884840711934,0.25,-38.0625,36.625
1528884840742003,3.8125,-51.875,47.75
1528884840756963,7.125,-68.125,62.3125
1528884840779993,7.625,-84.375,76.4375
1528884840794997,4.9375,-101,89.625
1528884840809629,6.9375,-117.563,109.75
1528884840832188,10.8125,-127.5,128.688
1528884840855120,14.125,-134.375,144.313
1528884840877232,17.5,-136.813,153.563
1528884840900030,25.9375,-140.875,163.375
1528884840928965,41.8125,-142.125,177.75
1528884840951910,42.9375,-136.5,172.813
1528884840974805,40.3125,-133.438,172.313
1528884840989970,30,-127.75,179.313
1528884841011649,23.5625,-126.688,183.813
1528884841042050,21.25,-118.875,178.313
1528884841056985,23.4375,-118.688,167.188
1528884841079508,34.5625,-119.563,160.438
1528884841094717,47.5,-116.625,157.188
1528884841109630,48.1875,-115.813,157.375
1528884841132597,36.9375,-113.625,158.188
1528884841154666,24.75,-113.063,156.125
1528884841169380,19.3125,-111.75,153.438
1528884841191721,12.4375,-106.938,152.063
1528884841214909,7.9375,-103.5,151.625
1528884841228778,-1.0625,-100.438,154.063
1528884841251747,-24.3125,-95.1875,153.938
1528884841275081,-42.75,-92.25,151
1528884841289952,-53,-87.4375,147.5
1528884841312123,-61.25,-78.125,138.813
1528884841334077,-62.8125,-66.9375,121.438
1528884841349061,-60,-53.4375,99.3125
1528884841372016,-52.125,-42.6875,76.5625
1528884841393957,-36.9375,-32.75,54.5
1528884841408867,-17.5,-23.5625,35.6875
1528884841431852,0.5,-13.8125,20.375
1528884841454753,18.875,-3.1875,9.5625
1528884841476716,34.625,3.8125,0.9375
1528884841499663,41.0625,7.8125,-4
1528884841529543,14.625,14.75,-10.4375
1528884841551532,-9.1875,15.375,-12.4375
1528884841574467,-30.625,13.625,-12.625
1528884841589427,-43.125,11.25,-10.1875
1528884841612321,-46.3125,9,-7.3125
1528884841634266,-44.3125,6.625,-4.875
1528884841649231,-38.6875,4.1875,-3.5625
1528884841672165,-30.8125,2.25,-3.9375
1528884841694138,-22.75,0.75,-4.9375
1528884841710097,-13.875,-0.1875,-5.75
1528884841732241,-6.25,-0.625,-6.4375
1528884841754245,-1.4375,-0.6875,-7.3125
1528884841769704,0.8125,-0.75,-8.5625
1528884841791649,2.3125,-1,-10.25
1528884841814966,2.125,-1.5,-11.9375
1528884841829817,0.9375,-1.75,-13.1875
1528884841852009,-1.5,-2.1875,-13.375
1528884841874202,-3.6875,-2.6875,-12.75
1528884841889162,-7.125,-2.625,-11.8125
1528884841912124,-10.0625,-2.375,-11
1528884841934605,-11.1875,-1.875,-9.875
1528884841949817,-11.5625,-1.8125,-7.6875
1528884841972162,-11.5,-1.5625,-5.3125
1528884841994580,-10.625,-1.375,-2.5625
1528884842017718,-9,-1.0625,0.0625
1528884842032558,-6.6875,-0.9375,2.4375
1528884842054677,-4.0625,-0.75,4.375
1528884842077367,-1.8125,-0.75,6.0625
1528884842092320,-0.1875,-0.125,6.8125
1528884842114522,0,0.125,7.375
