timestamp,x,y,z,w
1528884753021661,-0.201477,-0.457092,-0.185425,-0.846313
1528884753042401,-0.196472,-0.462341,-0.179932,-0.845764
1528884753066277,-0.19342,-0.466187,-0.175842,-0.845215
1528884753081238,-0.190918,-0.46875,-0.173645,-0.844849
1528884753103178,-0.189331,-0.470215,-0.173218,-0.844482
1528884753126122,-0.18866,-0.470459,-0.174255,-0.844299
1528884753142076,-0.189697,-0.469604,-0.177002,-0.843994
1528884753163018,-0.192627,-0.468933,-0.179932,-0.843079
1528884753187281,-0.198547,-0.470947,-0.179993,-0.840515
1528884753202321,-0.206238,-0.47467,-0.176025,-0.837402
1528884753222447,-0.21698,-0.47876,-0.170227,-0.833557
1528884753246112,-0.236694,-0.47406,-0.183228,-0.828125
1528884753262094,-0.251465,-0.462219,-0.211914,-0.823608
1528884753284029,-0.258362,-0.446777,-0.228638,-0.8255
1528884753306191,-0.263123,-0.438293,-0.236267,-0.826416
1528884753321906,-0.27124,-0.437012,-0.24115,-0.823059
1528884753344107,-0.275879,-0.432983,-0.246033,-0.822205
1528884753373139,-0.269653,-0.430054,-0.248962,-0.82489
1528884753388098,-0.264404,-0.432251,-0.247314,-0.825928
1528884753404056,-0.265564,-0.435669,-0.242432,-0.825195
1528884753426995,-0.266785,-0.437561,-0.238831,-0.82489
1528884753447965,-0.265381,-0.437622,-0.238098,-0.8255
1528884753464893,-0.263306,-0.437012,-0.238037,-0.826538
1528884753487834,-0.262756,-0.436157,-0.23822,-0.827087
1528884753509062,-0.263611,-0.434326,-0.239197,-0.827515
1528884753523736,-0.264954,-0.430969,-0.241455,-0.828186
1528884753547174,-0.267395,-0.426392,-0.244629,-0.828796
1528884753568939,-0.270996,-0.420776,-0.248718,-0.829346
1528884753583902,-0.275696,-0.41394,-0.253418,-0.829773
1528884753607876,-0.281494,-0.405396,-0.259216,-0.830261
1528884753628835,-0.288208,-0.39447,-0.266296,-0.830994
1528884753643795,-0.296448,-0.380615,-0.274414,-0.831909
1528884753667726,-0.307739,-0.362061,-0.284485,-0.832703
1528884753688653,-0.322937,-0.340149,-0.295959,-0.832214
1528884753704610,-0.340332,-0.315552,-0.308411,-0.830383
1528884753727515,-0.358948,-0.28894,-0.322327,-0.827026
1528884753748513,-0.378357,-0.259766,-0.337708,-0.821838
1528884753764472,-0.399536,-0.229797,-0.354248,-0.813782
1528884753787355,-0.421143,-0.199402,-0.370178,-0.803711
1528884753808300,-0.442383,-0.168457,-0.385132,-0.792297
1528884753824257,-0.463196,-0.138,-0.399475,-0.779114
1528884753847198,-0.482727,-0.106934,-0.414124,-0.764343
1528884753868139,-0.500793,-0.0748901,-0.428772,-0.74823
1528884753884101,-0.517944,-0.0419312,-0.441833,-0.731323
1528884753908037,-0.53363,-0.00860596,-0.453247,-0.713989
1528884753928496,-0.546997,0.0238647,-0.463562,-0.696716
1528884753944455,-0.55835,0.0553589,-0.472412,-0.67981
1528884753966610,-0.567688,0.0864868,-0.480469,-0.662964
1528884753988596,-0.574585,0.116577,-0.487244,-0.647278
1528884754004837,-0.579041,0.146606,-0.492493,-0.633057
1528884754026854,-0.581421,0.175781,-0.497009,-0.619751
1528884754048574,-0.58197,0.203186,-0.500183,-0.608276
1528884754064532,-0.5802,0.229858,-0.502258,-0.598633
1528884754086617,-0.576721,0.255249,-0.50293,-0.591125
1528884754110712,-0.572144,0.279297,-0.50238,-0.585083
1528884754124650,-0.566956,0.303345,-0.500854,-0.579468
1528884754147321,-0.560608,0.326294,-0.498108,-0.575562
1528884754170580,-0.553406,0.347656,-0.494812,-0.572815
1528884754185007,-0.546387,0.366821,-0.491333,-0.570557
1528884754206945,-0.539673,0.383423,-0.488403,-0.568604
1528884754230636,-0.533752,0.396851,-0.486694,-0.566406
1528884754244692,-0.528809,0.407043,-0.486877,-0.56366
1528884754266629,-0.525696,0.413269,-0.489502,-0.559753
1528884754289567,-0.525146,0.415527,-0.494446,-0.554138
1528884754310526,-0.527405,0.414551,-0.500793,-0.547058
1528884754326523,-0.531311,0.411682,-0.50708,-0.539612
1528884754350477,-0.534546,0.408813,-0.512146,-0.533813
1528884754371447,-0.5354,0.407837,-0.515381,-0.530579
1528884754387434,-0.533875,0.408997,-0.517212,-0.529358
1528884754409849,-0.530823,0.411804,-0.518494,-0.529053
1528884754430980,-0.527344,0.415344,-0.519348,-0.52887
1528884754446749,-0.524109,0.419006,-0.520081,-0.528564
1528884754469690,-0.521484,0.42218,-0.520508,-0.528137
1528884754490631,-0.519653,0.42511,-0.52063,-0.527527
1528884754506337,-0.518311,0.427612,-0.520508,-0.526917
1528884754520608,-0.517273,0.429565,-0.520386,-0.526428
1528884754543569,-0.516724,0.430969,-0.520447,-0.525818
1528884754566381,-0.516663,0.43158,-0.52063,-0.525146
1528884754580322,-0.517334,0.431396,-0.520996,-0.524292
1528884754603625,-0.518677,0.430603,-0.521545,-0.523071
1528884754626560,-0.520508,0.429138,-0.522217,-0.52179
1528884754639869,-0.522522,0.427551,-0.522766,-0.520569
1528884754663417,-0.524414,0.425903,-0.523193,-0.519592
1528884754686350,-0.52594,0.424561,-0.523376,-0.51886
1528884754700954,-0.527222,0.423462,-0.52356,-0.518311
1528884754723434,-0.528259,0.422546,-0.523743,-0.517822
1528884754746708,-0.529175,0.421692,-0.523865,-0.517517
1528884754760876,-0.530029,0.420959,-0.523926,-0.517151
1528884754783680,-0.530701,0.42041,-0.523621,-0.517151
1528884754805356,-0.531006,0.420471,-0.52301,-0.517395
1528884754820582,-0.530823,0.420898,-0.522278,-0.518005
1528884754844048,-0.530334,0.42157,-0.521545,-0.518738
1528884754865856,-0.529785,0.422241,-0.520996,-0.519287
1528884754880867,-0.529236,0.422791,-0.520691,-0.519653
1528884754903918,-0.528748,0.423218,-0.52063,-0.519897
1528884754917881,-0.528259,0.423584,-0.520752,-0.52002
1528884754939914,-0.52771,0.423889,-0.521057,-0.52002
1528884754964251,-0.527283,0.424133,-0.521362,-0.519958
1528884754978121,-0.526794,0.424377,-0.52179,-0.519836
1528884755000501,-0.526367,0.424683,-0.522156,-0.519592
