timestamp,x,y,z
1528884812299896,-4.3125,-0.875,0.125
1528884812322829,-3,-0.625,0.1875
1528884812337788,-2.0625,-0.625,0.125
1528884812363721,-2.4375,-0.4375,0
1528884812382669,-1.9375,-0.3125,-0.0625
1528884812397634,-2,-0.1875,0.1875
1528884812457470,-3.5625,-0.1875,0.375
1528884812466447,-5.8125,0.25,0.625
1528884812488400,-6.4375,0.5625,0.6875
1528884812518306,-4.8125,0.875,0.75
1528884812533266,-4.1875,1.0625,0.9375
1528884812555208,-5.1875,1.25,2.3125
1528884812578147,-6.125,2.5,4.4375
1528884812593105,-6.6875,5.0625,7.375
1528884812618039,-11.5,11.8125,13.5625
1528884812637988,-26.4375,22.625,22.3125
1528884812652986,-37.875,32.8125,37.125
1528884812674944,-59.4375,48.25,56.875
1528884812697881,-73.3125,67.5625,73.125
1528884812715796,-73.0625,85.3125,90
1528884812735725,-65,98.6875,106.625
1528884812757704,-56.25,114.25,122.938
1528884812772627,-42.6875,132.438,141.25
1528884812780610,-36.0625,144.375,160.438
1528884812810528,-30.75,158.188,178.563
1528884812832468,-23.375,170.438,188.75
1528884812847428,-2.25,184,199.063
1528884812870366,16.875,191.438,212.75
1528884812892346,28.875,201.375,221.938
1528884812915284,36.6875,212.625,230
1528884812930207,38.4375,220.125,238
1528884812953146,45.9375,224.25,241.688
1528884812975087,49.6875,227.063,240.75
1528884812990051,64.5,233.438,235.75
1528884813012985,81.4375,230.375,223.813
1528884813034926,90.5625,231.125,205.938
1528884813049886,93.9375,228.938,195.188
1528884813072825,85.375,222.75,177.125
1528884813095812,83.8125,217.938,156.813
1528884813110759,81.9375,201.813,134.75
1528884813132665,67.3125,183.313,112.188
1528884813155642,55.0625,156.75,90.6875
1528884813170565,44.125,122.938,73.875
1528884813192539,29.75,91.75,59.8125
1528884813215443,26.125,66.5,49.0625
1528884813230404,25.9375,45.6875,37.8125
1528884813252344,22.25,27.1875,26.6875
1528884813275309,18.375,9.8125,16.3125
1528884813297266,14.3125,-6.1875,6.8125
1528884813313196,9.75,-11.1875,-0.1875
1528884813335124,8.625,-10.8125,-5.25
1528884813358063,3.125,-13.8125,-18.1875
1528884813373075,-7.0625,-14.5625,-33.5
1528884813395016,-11.1875,-15.4375,-43.4375
1528884813417904,-31.6875,-61.5625,-58.9375
1528884813432862,-39.6875,-114.5,-98.5
1528884813462834,-22,-148.625,-94.5
1528884813485722,-4,-128.313,-53.875
1528884813500681,6.4375,-68.25,-47.1875
1528884813522630,-3.6875,-39,-48.125
1528884813545836,12.375,-28.0625,-34.6875
1528884813568524,10,-15.75,-19.5
1528884813583515,-5.8125,-10.9375,-12.375
1528884813605481,-8.5625,-8.75,-9.125
1528884813620762,3.375,-9,-8.5
1528884813635728,7.125,-11.3125,-12.5625
1528884813657925,4.625,-17.5625,-14.875
1528884813672632,2.5625,-24.5,-17.8125
1528884813695798,3.1875,-31.25,-23.25
1528884813718348,1.5,-41.8125,-27.4375
1528884813733049,-3.0625,-54.5,-32.5
1528884813754994,-8,-67.375,-39.6875
1528884813777759,-10.25,-78.8125,-49.75
1528884813800700,-12.4375,-91.625,-62.125
1528884813837921,-19,-107.375,-73.8125
1528884813852876,-31.0625,-122.875,-83.4375
1528884813875786,-38.75,-130.688,-90.1875
1528884813897964,-41.1875,-138.125,-109.625
1528884813920182,-44.0625,-146.75,-119.438
1528884813942898,-53.3125,-158.188,-128.813
1528884813958154,-52.25,-165.313,-136.688
1528884813980099,-40.125,-169.875,-140.438
1528884814003257,-42,-176,-142.188
1528884814017997,-48.3125,-175.938,-147.813
1528884814039938,-43.5625,-172.25,-148.875
1528884814063124,-33.25,-171.875,-145.813
1528884814078097,-24.8125,-172.125,-145.875
1528884814099778,-27.75,-174.75,-149.688
1528884814131006,-24.9375,-175.188,-147.188
1528884814145974,-19.5,-177.313,-140.938
1528884814168221,-12.0625,-172.375,-136.375
1528884814183154,-0.4375,-165,-138.938
1528884814198358,17.125,-154.688,-138.813
1528884814228582,36.5,-141.375,-133.813
1528884814250609,56.875,-133,-127.563
1528884814265730,64.5,-124.875,-118.938
1528884814287901,62.4375,-114.5,-106.688
1528884814303598,48.6875,-97.1875,-91.3125
1528884814317677,23.4375,-81.5,-73.1875
1528884814339764,-3.8125,-63,-57.125
1528884814363373,-17.5,-46.5,-41.5
1528884814378319,-12.375,-32.4375,-30.875
1528884814399910,11.8125,-21.375,-25.25
1528884814423090,33.1875,-8.5625,-16.0625
1528884814438049,54.625,0.4375,-11.375
1528884814460034,44.875,5.4375,-2.5625
1528884814482977,26.125,6,2.375
1528884814498190,8,5.5625,5
1528884814519918,-5.1875,4.625,4.5625
1528884814542810,-5.625,2.5625,2.6875
1528884814557769,-1.8125,1.375,-1.25
1528884814579767,-1.25,1.5625,-4.5625
1528884814602705,-5.625,1.5625,-5.25
1528884814617665,-10.875,1.3125,-5.1875
1528884814640601,-13.5625,1.0625,-4.6875
1528884814662545,-12.0625,0.0625,-2.4375
1528884814677508,-8.5625,-1.0625,0.1875
1528884814700441,-4.4375,-1.625,2.8125
1528884814722382,-0.0625,-1.5625,5.375
1528884814737342,3.6875,-1.375,7.3125
1528884814768224,5.875,-0.9375,8.5625
1528884814790206,6.6875,-0.625,8.375
1528884814805295,7.125,-0.1875,7.875
1528884814820095,8.375,0.1875,5.4375
1528884814835028,9,0.5,2.6875
1528884814851017,8.375,0.8125,0.9375
1528884814873166,6.4375,0.9375,-0.5625
1528884814895793,3.1875,1.3125,-1.3125
1528884814910671,-0.5625,1.1875,-1.25
1528884814933265,-3,1.1875,-0.8125
1528884814955206,-3.0625,1.3125,-0.125
1528884814970407,-2.1875,1.125,0.125
1528884814993435,-0.875,0.8125,0.375
1528884815015271,-0.375,0.5,0.1875
1528884815030892,-0.4375,0.3125,0.1875
1528884815053092,0.75,0.0625,-0.125
1528884815075944,1.75,-0.3125,-0.125
1528884815089990,2.125,-0.4375,-0.1875
1528884815112311,2.5,-0.5,-0.375
1528884815135496,2.5625,-0.4375,-0.5625
1528884815150881,2.4375,-0.25,-1.125
1528884815173075,1.875,-0.0625,-1.3125
1528884815195272,1.125,0,-1.4375
1528884815210760,0.9375,-0.1875,-1.3125
1528884815232902,2.0625,-0.25,-1.5625
1528884815255140,2.9375,-0.375,-1.4375
1528884815270365,2.5625,-0.375,-1.6875
1528884815293365,2.0625,-0.0625,-1.4375
1528884815315308,1.5,-0.1875,-1.125
1528884815330615,1.25,0.0625,-1
1528884815353556,1.6875,0.125,-0.75
1528884815375452,2.125,0.25,-0.4375
1528884815412950,0.8125,0.0625,-0.1875
1528884815435912,0.625,-0.3125,-0.625
1528884815473228,0.75,-0.1875,-0.8125
1528884815495656,0.375,-0.3125,-0.5625
1528884815532531,1.1875,0,-0.375
