timestamp,x,y,z,w
1528884770417731,-0.548157,0.442444,-0.544312,-0.455627
1528884770432691,-0.548157,0.442383,-0.544312,-0.455627
1528884770456633,-0.548157,0.442444,-0.544128,-0.455811
1528884770477571,-0.548157,0.442627,-0.543884,-0.455994
1528884770492530,-0.548096,0.442749,-0.543701,-0.456177
1528884770518462,-0.548096,0.442749,-0.543701,-0.456177
1528884770538410,-0.548035,0.442749,-0.543701,-0.456177
1528884770578301,-0.548035,0.442749,-0.543701,-0.456177
1528884770590269,-0.548035,0.442749,-0.543701,-0.456177
1528884770628170,-0.548035,0.442749,-0.543701,-0.456177
1528884770650109,-0.548035,0.442749,-0.543701,-0.456177
1528884770665069,-0.548096,0.442749,-0.543701,-0.456177
1528884770691000,-0.548096,0.442749,-0.543701,-0.456177
1528884770717930,-0.548279,0.442627,-0.54364,-0.456055
1528884770732888,-0.548523,0.442444,-0.543579,-0.456055
1528884770762809,-0.548584,0.442444,-0.543518,-0.456055
1528884770777769,-0.548523,0.442505,-0.543396,-0.456177
1528884770792728,-0.548523,0.442505,-0.543396,-0.456177
1528884770830628,-0.548523,0.442505,-0.543396,-0.456177
1528884770845588,-0.548706,0.442322,-0.543274,-0.456299
1528884770867528,-0.549011,0.442139,-0.54303,-0.456421
1528884770890467,-0.5495,0.44165,-0.542725,-0.456604
1528884770906426,-0.550354,0.440613,-0.542419,-0.456909
1528884770920388,-0.551697,0.438843,-0.54187,-0.457703
1528884770942328,-0.553467,0.435974,-0.540894,-0.459473
1528884770965268,-0.555786,0.43103,-0.539795,-0.462585
1528884770988208,-0.559204,0.424194,-0.537964,-0.466919
1528884771010148,-0.563904,0.414673,-0.535645,-0.472473
1528884771025145,-0.570007,0.401855,-0.532532,-0.479675
1528884771048046,-0.577209,0.386475,-0.528442,-0.488098
1528884771070041,-0.584473,0.368896,-0.523315,-0.498535
1528884771084993,-0.589844,0.349365,-0.516479,-0.513123
1528884771107886,-0.592346,0.328613,-0.50824,-0.53186
1528884771129828,-0.592957,0.306091,-0.499268,-0.552734
1528884771144788,-0.593201,0.279846,-0.490417,-0.573853
1528884771167779,-0.593384,0.25,-0.481079,-0.595032
1528884771197647,-0.592407,0.217102,-0.470459,-0.616943
1528884771220585,-0.588501,0.181335,-0.458557,-0.640747
1528884771235544,-0.58197,0.143738,-0.444092,-0.665955
1528884771250506,-0.572876,0.104553,-0.427551,-0.691467
1528884771272447,-0.561401,0.0635376,-0.409302,-0.716492
1528884771287407,-0.547302,0.020752,-0.389404,-0.740601
1528884771310346,-0.532288,-0.0228882,-0.368103,-0.762085
1528884771332287,-0.514954,-0.0672607,-0.345886,-0.781494
1528884771347246,-0.49408,-0.111328,-0.322571,-0.799744
1528884771370184,-0.470886,-0.153687,-0.299377,-0.815552
1528884771393151,-0.447571,-0.195007,-0.278442,-0.827209
1528884771408094,-0.423401,-0.235657,-0.255066,-0.836792
1528884771430025,-0.397644,-0.275085,-0.232117,-0.844055
1528884771452963,-0.370605,-0.312683,-0.210876,-0.848816
1528884771467924,-0.342224,-0.348267,-0.191284,-0.851563
1528884771489867,-0.315491,-0.380798,-0.171875,-0.852051
1528884771512843,-0.292969,-0.408691,-0.154175,-0.850586
1528884771527765,-0.273315,-0.431091,-0.140442,-0.84845
1528884771549706,-0.257019,-0.448364,-0.130615,-0.84613
1528884771572650,-0.244507,-0.461548,-0.123657,-0.843811
1528884771587603,-0.234375,-0.470581,-0.119202,-0.842346
1528884771617523,-0.226257,-0.476563,-0.116577,-0.841553
1528884771640464,-0.21936,-0.480652,-0.115417,-0.841187
1528884771670405,-0.20929,-0.484863,-0.117126,-0.841125
1528884771693426,-0.206482,-0.485352,-0.119934,-0.841125
1528884771708507,-0.204285,-0.486023,-0.123779,-0.840698
1528884771730768,-0.202698,-0.487183,-0.128601,-0.839722
1528884771753407,-0.20282,-0.490234,-0.134094,-0.837036
1528884771768525,-0.203857,-0.497498,-0.138062,-0.831848
1528884771790472,-0.205811,-0.507568,-0.138672,-0.825134
1528884771812575,-0.210327,-0.513489,-0.138428,-0.820374
1528884771827419,-0.222961,-0.504028,-0.152771,-0.820374
1528884771850599,-0.23407,-0.49176,-0.173462,-0.820618
1528884771873458,-0.238342,-0.477234,-0.194092,-0.823303
1528884771887420,-0.242371,-0.467407,-0.203552,-0.8255
1528884771910724,-0.248657,-0.460815,-0.211731,-0.825256
1528884771932763,-0.250549,-0.453003,-0.220215,-0.826843
1528884771970665,-0.244446,-0.441345,-0.22937,-0.832397
1528884771992772,-0.244995,-0.4422,-0.228333,-0.832092
1528884772030957,-0.249451,-0.44342,-0.226868,-0.830505
1528884772052657,-0.247559,-0.441467,-0.228455,-0.831726
1528884772097591,-0.247742,-0.435913,-0.231079,-0.833862
1528884772120224,-0.250732,-0.431458,-0.232971,-0.834778
1528884772150345,-0.258423,-0.416382,-0.240051,-0.838074
1528884772180229,-0.263428,-0.406372,-0.244812,-0.840027
1528884772217899,-0.280396,-0.380066,-0.258484,-0.842712
1528884772232884,-0.292542,-0.361755,-0.268066,-0.843689
1528884772277804,-0.324646,-0.315125,-0.289917,-0.843445
1528884772307776,-0.342468,-0.287231,-0.302307,-0.84198
1528884772338088,-0.379395,-0.22583,-0.330688,-0.834167
1528884772398194,-0.44043,-0.126831,-0.375488,-0.805664
1528884772413095,-0.460754,-0.0939331,-0.389648,-0.791992
1528884772450752,-0.49585,-0.0291138,-0.415894,-0.761841
1528884772472941,-0.510925,0.00128174,-0.427673,-0.745789
1528884772510995,-0.538818,0.0594482,-0.447144,-0.711548
1528884772533332,-0.549866,0.088501,-0.456665,-0.693787
1528884772570597,-0.564148,0.146301,-0.474854,-0.659485
1528884772600631,-0.56781,0.1745,-0.482361,-0.64386
1528884772653434,-0.5672,0.259644,-0.49823,-0.602234
1528884772690325,-0.553284,0.321289,-0.500854,-0.583008
1528884772713056,-0.543213,0.351196,-0.500305,-0.575684
1528884772749936,-0.519531,0.403381,-0.498108,-0.565063
1528884772772875,-0.508728,0.423401,-0.498108,-0.560242
1528884772809778,-0.498413,0.446411,-0.501526,-0.548523
1528884772832717,-0.49823,0.450378,-0.504333,-0.542786
1528884772870619,-0.502441,0.448181,-0.509827,-0.535583
1528884772892595,-0.505432,0.444519,-0.511292,-0.534424
1528884772930509,-0.509155,0.436523,-0.511597,-0.537109
1528884772952454,-0.51001,0.433167,-0.510864,-0.539795
1528884772990338,-0.510681,0.428406,-0.507629,-0.545898
1528884773013233,-0.510254,0.427185,-0.505859,-0.548889
1528884773050148,-0.509766,0.42627,-0.502869,-0.552795
1528884773073346,-0.510193,0.426453,-0.501709,-0.553345
1528884773110037,-0.510681,0.428284,-0.499023,-0.553955
1528884773133168,-0.510315,0.430115,-0.497559,-0.554199
1528884773169828,-0.509521,0.434021,-0.495544,-0.553711
1528884773185885,-0.509705,0.435547,-0.494995,-0.552734
1528884773207831,-0.510437,0.436707,-0.494629,-0.551514
1528884773223293,-0.511292,0.4375,-0.494385,-0.550293
1528884773245277,-0.512024,0.438293,-0.494019,-0.549316
1528884773268031,-0.512329,0.43927,-0.49353,-0.548706
1528884773283579,-0.512024,0.440308,-0.493042,-0.548523
1528884773305524,-0.511414,0.441467,-0.492798,-0.548462
1528884773327784,-0.510742,0.442322,-0.492981,-0.548218
1528884773343154,-0.510681,0.442444,-0.493042,-0.548096
1528884773365891,-0.510376,0.442932,-0.493713,-0.547424
1528884773387994,-0.510071,0.443298,-0.494324,-0.546814
