timestamp,roll,pitch,yaw
1528884752082631,-0.259129,-1.28153,-1.0159
1528884752102578,-0.259129,-1.28153,-1.0159
1528884752126514,-0.259371,-1.28145,-1.01575
1528884752141473,-0.259371,-1.28145,-1.01575
1528884752162419,-0.259371,-1.28145,-1.01575
1528884752186354,-0.259564,-1.28129,-1.01527
1528884752238215,-0.25992,-1.28148,-1.01516
1528884752245196,-0.25992,-1.28148,-1.01516
1528884752253176,-0.26036,-1.28139,-1.0148
1528884752319996,-0.262267,-1.28165,-1.01266
1528884752343934,-0.26235,-1.28137,-1.0124
1528884752396792,-0.270988,-1.27981,-1.00282
1528884752432696,-0.289215,-1.27145,-0.988334
1528884752455660,-0.318448,-1.26122,-0.969493
1528884752492563,-0.416056,-1.2213,-0.910193
1528884752515501,-0.479436,-1.18975,-0.874417
1528884752539437,-0.602918,-1.09448,-0.800098
1528884752545422,-0.643229,-1.03273,-0.770617
1528884752590274,-0.668081,-0.962674,-0.749702
1528884752613239,-0.684353,-0.885956,-0.731661
1528884752635204,-0.691364,-0.803449,-0.717653
1528884752673053,-0.692928,-0.625343,-0.695013
1528884752694994,-0.687275,-0.53274,-0.684142
1528884752732893,-0.668078,-0.346521,-0.658915
1528884752754861,-0.652899,-0.251989,-0.646982
1528884752792773,-0.610445,-0.0627921,-0.620028
1528884752815704,-0.584395,0.0299299,-0.607249
1528884752852599,-0.527971,0.210683,-0.581599
1528884752875512,-0.503106,0.295927,-0.568856
1528884752912432,-0.453699,0.453936,-0.541872
1528884752935371,-0.426967,0.524747,-0.529042
1528884752973249,-0.383594,0.639144,-0.503861
1528884752995473,-0.365236,0.682827,-0.49255
1528884753040350,-0.336414,0.741558,-0.47176
1528884753063285,-0.326141,0.760846,-0.462901
1528884753108179,-0.314575,0.783935,-0.450571
1528884753153267,-0.314145,0.789478,-0.440268
1528884753175536,-0.319407,0.781441,-0.441141
1528884753212199,-0.332447,0.753075,-0.452184
1528884753258102,-0.336711,0.723726,-0.462064
1528884753310161,-0.456283,0.633126,-0.549301
1528884753332881,-0.433505,0.574634,-0.548829
1528884753370146,-0.417807,0.529363,-0.547462
1528884753385106,-0.44662,0.51434,-0.562616
1528884753408045,-0.448379,0.514964,-0.565758
1528884753429994,-0.436723,0.520854,-0.56849
1528884753444947,-0.438952,0.519036,-0.56709
1528884753467886,-0.447004,0.512671,-0.564758
1528884753490832,-0.451888,0.504169,-0.56723
1528884753505962,-0.451085,0.493257,-0.570729
1528884753527995,-0.449884,0.481453,-0.573593
1528884753550234,-0.451489,0.469159,-0.577189
1528884753572994,-0.454966,0.456131,-0.581375
1528884753587926,-0.459505,0.440351,-0.586755
1528884753609868,-0.464783,0.420459,-0.593051
1528884753632820,-0.471557,0.396259,-0.601051
1528884753647782,-0.480518,0.367621,-0.609807
1528884753670686,-0.49226,0.33302,-0.619301
1528884753692632,-0.505469,0.294152,-0.628829
1528884753707568,-0.518863,0.250194,-0.638059
1528884753730558,-0.531277,0.200267,-0.646504
1528884753752504,-0.543686,0.144171,-0.654122
1528884753767464,-0.556682,0.0837407,-0.661329
1528884753790347,-0.568673,0.0213949,-0.668726
1528884753812307,-0.580415,-0.0432978,-0.677049
1528884753828246,-0.592372,-0.110086,-0.685173
1528884753850188,-0.605019,-0.177121,-0.691391
1528884753873137,-0.61696,-0.246076,-0.694316
1528884753888124,-0.627167,-0.316809,-0.696032
1528884753910270,-0.633826,-0.387869,-0.698082
1528884753932485,-0.637169,-0.458843,-0.700473
1528884753948488,-0.636069,-0.527976,-0.704532
1528884753970646,-0.635554,-0.594573,-0.707537
1528884753992890,-0.640312,-0.657773,-0.708271
1528884754015823,-0.650895,-0.718741,-0.70709
1528884754031100,-0.662792,-0.778413,-0.704845
1528884754052527,-0.668063,-0.836818,-0.704632
1528884754075516,-0.662735,-0.893269,-0.706635
1528884754089736,-0.646688,-0.947425,-0.712
1528884754112938,-0.624418,-0.99956,-0.720053
1528884754136053,-0.600706,-1.04932,-0.7314
1528884754150671,-0.577537,-1.0956,-0.745338
1528884754172663,-0.552594,-1.13838,-0.765055
1528884754195963,-0.527363,-1.17748,-0.789654
1528884754211078,-0.501921,-1.2109,-0.819245
1528884754233464,-0.472191,-1.23858,-0.855768
1528884754255795,-0.436496,-1.26114,-0.897828
1528884754270849,-0.397884,-1.27725,-0.938896
1528884754292559,-0.359873,-1.2894,-0.976202
1528884754315498,-0.322556,-1.29799,-1.01021
1528884754330858,-0.28878,-1.30377,-1.03853
1528884754353400,-0.260205,-1.30673,-1.0604
