timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884812463456,0,-1,-1,0,-1,-2,-1,-1
1528884812463456,0,0,-1,0,0,-1,0,0
1528884812465450,-1,0,-2,-1,0,-2,-1,0
1528884812465450,0,0,0,1,0,0,0,-1
1528884812465450,-1,1,0,-2,1,-1,0,0
1528884812465450,0,-1,-1,0,-1,0,0,0
1528884812468439,0,0,-1,0,-2,-1,-1,0
1528884812468439,-2,-2,-1,0,-1,-1,0,-1
1528884812476420,-1,0,-2,0,-1,1,-2,0
1528884812476420,-2,1,0,-2,-1,-2,-1,-2
1528884812484398,-3,-1,-1,-1,-1,1,0,-1
1528884812484398,-1,0,-1,-2,1,1,0,1
1528884812492377,1,-1,-1,0,-1,-2,0,1
1528884812492377,0,0,0,1,1,0,-2,-1
1528884812505342,0,-1,1,1,0,1,0,0
1528884812505342,-2,-3,-1,-1,-3,-1,-2,-1
1528884812518306,-2,-1,1,-1,-1,1,-1,-1
1528884812518306,1,-2,-2,-2,1,1,0,0
1528884812520301,-1,-1,-4,-6,-6,-3,-2,-1
1528884812520301,-2,-4,2,0,0,-1,-2,-3
1528884812537267,0,0,-3,-2,0,1,1,-1
1528884812537267,1,4,9,5,1,1,-3,-1
1528884812544238,2,2,2,1,-2,-4,1,1
1528884812544238,-4,-2,-3,-1,-16,-1,-1,-2
1528884812584130,0,-6,-10,-5,13,8,0,-1
1528884812584130,1,5,12,11,12,7,1,1
1528884812585128,-1,-6,-9,-9,4,-11,-1,0
1528884812585128,1,2,10,7,6,-1,1,-1
1528884812586125,1,8,2,-4,8,2,-2,-1
1528884812586125,2,9,8,5,-20,-4,1,0
1528884812588119,-7,-16,-20,-3,-3,5,-2,-3
1528884812588119,-2,3,18,4,2,2,1,1
1528884812597095,6,5,1,2,-22,-20,-3,-2
1528884812597095,-2,-7,-11,-10,1,2,-1,1
1528884812603079,-11,-17,-10,-9,13,2,-2,-5
1528884812603079,-4,-11,-25,-3,-1,-4,-4,-4
1528884812612075,-1,1,6,-3,-4,1,-1,0
1528884812612075,14,48,27,9,16,3,0,-2
1528884812625021,5,2,-5,-4,-19,5,4,2
1528884812625021,-4,-2,28,14,11,-5,-1,-2
1528884812633996,-7,-20,-9,-3,5,4,1,0
1528884812633996,-2,-10,-6,-5,-8,-8,-4,-3
1528884812640017,-3,8,-8,-3,-6,-3,-3,-1
1528884812640017,-6,-37,-31,-30,-10,4,-1,-2
1528884812656936,6,19,1,16,-1,-4,2,4
1528884812656936,1,7,-4,-3,7,0,2,2
1528884812663917,5,4,13,-4,4,11,2,2
1528884812663917,2,6,14,14,-22,-15,2,3
1528884812671896,-3,-14,-7,-5,17,1,4,-3
1528884812671896,-9,-24,-22,-6,-7,4,-4,-4
1528884812684916,0,14,22,8,-6,-3,-8,0
1528884812684916,-2,-30,-39,-14,6,1,0,2
1528884812693891,-2,10,20,8,2,5,-4,-2
1528884812693891,10,38,18,12,-8,-4,4,0
1528884812699839,8,21,8,-4,-4,-1,4,3
1528884812699839,3,11,3,0,4,1,-1,1
1528884812717774,-7,-15,-13,-4,-3,1,1,-1
1528884812717774,-18,-66,-35,-11,-2,-4,-7,-5
1528884812722761,-9,-22,-12,-11,2,-5,-1,-5
1528884812722761,9,62,26,-2,2,8,-1,-4
1528884812731737,2,-1,8,11,-2,0,1,1
1528884812731737,3,-3,5,7,3,3,2,3
1528884812745710,0,-16,-24,-9,3,0,3,2
1528884812745710,-1,7,-5,-9,-5,-5,-7,-4
1528884812754714,-3,-26,-25,-11,-6,-1,1,0
1528884812754714,-9,-9,-16,-6,3,1,0,-4
1528884812760659,-10,-13,25,15,1,-5,-3,-5
1528884812760659,9,53,19,10,-2,2,-7,-1
1528884812776616,23,56,47,10,3,7,2,1
1528884812776616,-15,-66,-15,-2,4,-2,3,-1
1528884812782600,-4,9,-27,-1,0,-1,2,2
1528884812782600,8,9,17,2,1,0,-1,-1
1528884812791577,-5,-14,-13,11,0,4,-2,-1
1528884812791577,-5,-3,12,-1,-1,-4,-5,0
1528884812805538,-13,-27,-18,-5,-4,-11,-6,-5
1528884812805538,-18,-52,-21,-8,4,6,3,-2
1528884812814517,9,60,-2,-9,-6,-2,1,-3
1528884812814517,14,17,19,8,5,6,3,1
1528884812820501,-14,-60,-9,0,-2,-3,0,2
1528884812820501,7,46,7,0,-1,-6,-2,-1
1528884812836457,19,23,33,13,4,2,3,5
1528884812836457,1,16,-4,-8,1,-1,2,4
1528884812842440,-9,-25,-9,-15,-11,6,1,-5
1528884812842440,-11,-30,-61,-22,-3,-7,-7,-1
1528884812851418,-4,-15,14,2,-9,-4,0,-3
1528884812851418,15,43,28,13,4,2,1,4
1528884812865379,0,-9,-28,-12,13,5,3,-3
1528884812865379,-28,-76,-3,18,-18,-3,2,-7
1528884812874369,7,87,33,10,4,-1,-10,-2
1528884812874369,23,21,17,11,-1,3,4,6
1528884812887320,9,34,26,15,1,-2,-1,1
1528884812887320,-8,-26,-1,-10,-1,5,6,-1
1528884812896296,-33,-90,-84,-35,-2,-4,2,-5
1528884812896296,1,4,9,2,-6,-5,-6,-4
1528884812902318,20,55,37,9,5,2,-1,5
1528884812902318,1,6,-15,0,6,1,0,-1
1528884812911257,-2,-3,2,-5,-19,-6,2,1
1528884812911257,-26,-69,-26,-19,15,3,1,-5
1528884812925220,18,71,3,16,-6,-5,1,1
1528884812925220,26,21,20,2,13,9,5,8
1528884812934195,-9,-27,23,7,-5,-3,-4,2
1528884812934195,-19,-30,-46,-8,-21,-20,-14,-7
1528884812949154,-2,-9,7,-7,-1,1,1,-5
1528884812949154,21,44,29,25,14,15,9,9
1528884812957133,-11,-32,-31,-21,-2,1,-10,-6
1528884812957133,-1,7,13,-44,-1,-15,-9,-5
1528884812963118,5,7,35,31,1,4,15,9
1528884812963118,-4,-32,-17,7,-7,-7,5,2
1528884812972132,-1,15,-17,-17,7,1,3,-3
1528884812972132,-13,-30,-10,20,-19,-6,-11,-8
1528884812985073,6,19,-34,-20,-3,2,-3,2
1528884812985073,2,-13,-11,-5,18,12,1,5
1528884812994037,5,23,91,67,-9,0,4,-1
1528884812994037,-6,-19,-42,-18,8,-1,9,0
1528884813008000,1,7,31,-3,-6,-5,-12,-6
