timestamp,x,y,z,w
1528884839076602,-0.425232,0.540039,-0.437256,-0.580017
1528884839102533,-0.425049,0.540466,-0.437012,-0.579956
1528884839122480,-0.424805,0.540894,-0.436707,-0.579956
1528884839137440,-0.424622,0.541199,-0.436462,-0.579956
1528884839162374,-0.424438,0.541443,-0.436218,-0.580017
1528884839182321,-0.424255,0.541687,-0.435913,-0.580139
1528884839197280,-0.424011,0.541931,-0.435669,-0.580322
1528884839237177,-0.423828,0.542114,-0.435425,-0.580444
1528884839242162,-0.423767,0.542236,-0.435181,-0.580566
1528884839287042,-0.423706,0.542297,-0.434814,-0.580811
1528884839308982,-0.423523,0.54248,-0.434448,-0.581055
1528884839331922,-0.423279,0.542603,-0.434143,-0.58136
1528884839354860,-0.423157,0.542786,-0.433838,-0.581543
1528884839377799,-0.423035,0.542847,-0.433655,-0.581665
1528884839421718,-0.423096,0.542786,-0.433228,-0.582031
1528884839444659,-0.423157,0.542725,-0.432861,-0.582336
1528884839474596,-0.423523,0.542236,-0.431885,-0.583252
1528884839497483,-0.424255,0.540894,-0.431824,-0.583984
1528884839519439,-0.426392,0.537659,-0.432312,-0.585083
1528884839534424,-0.430542,0.531738,-0.433105,-0.586853
1528884839549340,-0.437683,0.522583,-0.434387,-0.588806
1528884839594219,-0.44812,0.509949,-0.436035,-0.59082
1528884839624175,-0.477844,0.47113,-0.436462,-0.599426
1528884839647114,-0.492249,0.446045,-0.432007,-0.610046
1528884839677037,-0.512146,0.388672,-0.41217,-0.64563
1528884839698955,-0.518982,0.355957,-0.398193,-0.667419
1528884839713900,-0.524963,0.320068,-0.382813,-0.689575
1528884839736838,-0.529602,0.281006,-0.366272,-0.71167
1528884839759783,-0.53186,0.239075,-0.347595,-0.734314
1528884839796679,-0.529175,0.150879,-0.30365,-0.777893
1528884839819617,-0.522095,0.104736,-0.279846,-0.798889
1528884839856519,-0.497559,0.00878906,-0.228455,-0.836853
1528884839879459,-0.482849,-0.0396118,-0.202576,-0.851074
1528884839916404,-0.449402,-0.132813,-0.152466,-0.870178
1528884839939298,-0.426086,-0.17749,-0.127625,-0.87793
1528884839977195,-0.378296,-0.26123,-0.0875854,-0.883789
1528884839999139,-0.356384,-0.299561,-0.0710449,-0.882202
1528884840044016,-0.322205,-0.362793,-0.0452271,-0.873291
1528884840073991,-0.30896,-0.386597,-0.0349731,-0.868347
1528884840103858,-0.28894,-0.421082,-0.0183716,-0.859619
1528884840119814,-0.281799,-0.433533,-0.0117798,-0.855896
1528884840156768,-0.270691,-0.451294,-0.00231934,-0.850403
1528884840179661,-0.266357,-0.457214,6.10352e-05,-0.848633
1528884840216557,-0.260925,-0.464417,0.000305176,-0.846375
1528884840239547,-0.259644,-0.466919,-0.000549316,-0.845398
1528884840276431,-0.260071,-0.470398,-0.00415039,-0.843323
1528884840307315,-0.261719,-0.47229,-0.00701904,-0.841736
1528884840344473,-0.27063,-0.472534,-0.0125732,-0.838684
1528884840359437,-0.278748,-0.464905,-0.0168457,-0.84021
1528884840389678,-0.292664,-0.439819,-0.0343628,-0.84845
1528884840411442,-0.2948,-0.428467,-0.0419922,-0.853149
1528884840434605,-0.297119,-0.421509,-0.0471802,-0.85553
1528884840449298,-0.300415,-0.415527,-0.0498047,-0.857178
1528884840472275,-0.300964,-0.40979,-0.0523682,-0.859558
1528884840494419,-0.299194,-0.406189,-0.0536499,-0.861816
1528884840509437,-0.299316,-0.404602,-0.0525513,-0.862549
1528884840531954,-0.300537,-0.403931,-0.0508423,-0.862549
1528884840553942,-0.300842,-0.403198,-0.0496216,-0.862854
1528884840569133,-0.299927,-0.401917,-0.0491333,-0.863831
1528884840591832,-0.299011,-0.40033,-0.0485229,-0.864929
1528884840614788,-0.299011,-0.398499,-0.0480347,-0.865784
1528884840628928,-0.2995,-0.396484,-0.0480957,-0.866516
1528884840652362,-0.300293,-0.39386,-0.0490723,-0.867371
1528884840674737,-0.301208,-0.390442,-0.0509033,-0.86853
1528884840689528,-0.302856,-0.38562,-0.0534668,-0.869934
1528884840711934,-0.305542,-0.378784,-0.0565796,-0.871826
1528884840742003,-0.309692,-0.369263,-0.0604248,-0.874207
1528884840756963,-0.31543,-0.356567,-0.0653687,-0.877075
1528884840779993,-0.322144,-0.340576,-0.0714722,-0.880493
1528884840794997,-0.329346,-0.320313,-0.0791016,-0.884766
1528884840809629,-0.337952,-0.296143,-0.0887451,-0.888977
