timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884839249143,-2,-1,-3,-1,1,-2,1,-1
1528884839249143,0,-2,-1,-1,0,0,-2,-1
1528884839261110,-1,-1,0,0,-1,-1,-1,-1
1528884839261110,-2,-1,1,-1,-1,0,1,0
1528884839264102,0,0,-1,-1,0,-1,-1,-1
1528884839264102,-1,-2,-1,-2,-1,-2,-1,0
1528884839272080,-1,-1,-2,-2,-1,-1,0,0
1528884839272080,-1,-1,0,-1,-2,-1,-3,1
1528884839282053,0,0,-1,0,-2,0,-2,-1
1528884839282053,1,-1,2,-1,-1,-1,0,-1
1528884839294085,0,-1,1,0,-1,-2,-2,-2
1528884839294085,-2,0,0,0,-2,-1,-1,-1
1528884839302001,0,-1,1,0,0,0,0,-1
1528884839302001,-1,0,-1,0,-1,-1,0,-1
1528884839316960,-2,-2,-2,-2,-1,0,0,-1
1528884839316960,-1,-3,-2,-1,-1,0,0,-2
1528884839327933,-1,-1,1,-1,-1,0,-1,0
1528884839327933,0,-2,-2,0,0,-1,-2,1
1528884839338903,-1,0,0,1,-1,1,-2,-1
1528884839338903,0,0,-1,1,1,0,-1,-1
1528884839346881,-1,-1,-1,0,0,0,-1,-1
1528884839346881,-1,1,0,-1,-1,0,0,-1
1528884839361842,0,1,1,-1,1,-1,0,-1
1528884839361842,1,0,0,0,-2,-1,0,0
1528884839370816,1,-1,1,0,-2,0,0,0
1528884839370816,-1,-1,-1,0,0,1,1,0
1528884839384779,-1,-2,-1,-1,0,-2,-1,-1
1528884839384779,1,-2,1,-2,0,-3,1,0
1528884839391760,0,-1,-2,-2,-1,0,-1,0
1528884839391760,-1,0,-1,0,-2,-1,1,0
1528884839399738,0,-1,0,-1,0,0,1,0
1528884839399738,-1,-2,-2,-1,0,-1,-1,-1
1528884839414720,-1,1,-1,-1,-1,-2,0,0
1528884839414720,-1,-1,0,-1,-1,0,-2,0
1528884839429660,0,-1,-3,-1,-1,1,0,-1
1528884839429660,0,0,-2,0,0,-1,-1,-1
1528884839437691,-2,-2,0,-1,-2,-1,-1,-1
1528884839437691,0,-1,-1,1,0,-1,-1,-3
1528884839451654,0,-1,-1,-1,2,0,-1,1
1528884839451654,-1,-2,-3,0,-5,-1,0,-1
1528884839459586,-3,-2,-1,-1,-3,-1,-2,-1
1528884839459586,1,2,-2,0,-3,0,-1,0
1528884839466560,3,1,3,2,8,4,1,2
1528884839466560,-1,-1,1,2,0,0,1,0
1528884839481577,1,3,2,-2,5,0,1,0
1528884839481577,-3,-4,-3,-3,-6,-3,-2,-2
1528884839490522,-6,-7,-7,-5,1,2,-2,-3
1528884839490522,2,-2,-3,-2,-1,-4,-1,0
1528884839504460,2,6,10,8,5,2,2,1
1528884839504460,-1,-1,-4,-6,-2,-2,0,-1
1528884839511493,3,1,4,6,6,1,1,1
1528884839511493,0,5,12,4,4,9,1,1
1528884839526401,-2,-7,-10,-7,-7,0,-1,-1
1528884839526401,-6,-9,-13,-11,-8,-3,-3,-3
1528884839543392,-2,4,17,12,-1,4,1,0
1528884839543392,-5,-13,-9,-10,-3,-5,-1,-1
1528884839556321,-1,1,-14,-13,17,6,1,0
1528884839556321,0,3,6,3,6,4,0,-2
1528884839564301,1,2,-2,-4,9,-4,0,-1
1528884839564301,8,18,4,9,8,12,4,3
1528884839571281,-1,-23,-7,9,13,0,4,2
1528884839571281,-1,2,15,-4,-12,-3,-3,1
1528884839579262,7,30,-3,-9,-6,-3,-1,-1
1528884839579262,-8,-18,9,3,-8,2,-4,-3
1528884839587256,3,23,2,0,-9,-18,-5,0
1528884839587256,-6,-14,-25,-4,-2,5,4,-3
1528884839602198,-7,-23,2,7,-1,-8,6,1
1528884839602198,4,12,6,-8,-7,-8,-9,0
1528884839617196,7,9,13,15,1,7,-2,-2
1528884839617196,-11,-30,-7,-9,1,12,6,0
1528884839632154,0,9,-5,-3,7,2,3,-1
1528884839632154,6,24,4,12,20,5,-8,-2
1528884839639121,2,-1,11,-3,-12,-11,-7,2
1528884839639121,-1,-22,-21,0,2,-13,-4,1
1528884839654098,12,34,29,-3,-8,7,8,0
1528884839654098,-6,-28,-43,-11,10,-5,0,-2
1528884839662040,-10,-27,10,11,-9,-6,-14,-4
1528884839662040,6,36,42,27,-4,11,7,3
1528884839669058,7,13,5,2,-5,-8,-6,1
1528884839669058,-2,0,-7,-5,-1,-2,9,4
1528884839684019,1,-19,-16,-7,5,6,-2,0
1528884839684019,-20,-75,-46,-9,-2,-14,-10,-4
1528884839691999,-4,21,12,-12,-9,4,1,-3
1528884839691999,17,72,28,6,17,-1,-4,-5
1528884839706966,-18,-60,-29,-11,0,2,-11,-19
1528884839706966,4,28,10,1,-3,-4,-2,-3
1528884839721879,12,43,31,29,9,10,1,-1
1528884839721879,5,-8,3,-31,7,-14,-1,3
1528884839728898,-14,-24,-13,15,-17,-6,3,2
1528884839728898,-11,-23,-17,-12,-4,8,-7,-7
1528884839743874,-17,-63,-35,-5,4,2,2,-3
1528884839743874,12,79,29,2,1,-8,-2,-1
1528884839751852,21,28,10,-16,-8,6,5,7
1528884839751852,1,10,16,21,0,8,3,0
1528884839766760,-9,-3,-9,-11,-14,-15,-3,2
1528884839766760,4,-19,27,18,10,-8,-15,-9
1528884839774737,5,16,2,11,17,14,12,8
1528884839774737,-8,-21,-24,-23,-14,4,-3,-4
1528884839781720,-22,-45,-20,-22,-6,-2,2,-6
1528884839781720,10,61,7,15,-4,8,-4,-6
1528884839789697,4,-4,5,-3,11,8,-3,-1
1528884839789697,-6,-12,-21,-2,-7,-11,1,3
1528884839804711,18,46,-18,-13,9,7,-12,1
1528884839804711,-17,-35,-7,-25,-7,7,9,-4
1528884839811692,5,6,41,60,16,-3,0,-1
1528884839811692,15,20,69,28,-6,3,13,6
1528884839826598,0,25,13,-3,0,-8,-3,-4
1528884839826598,-5,-21,-42,-19,-2,1,-5,0
1528884839834578,-8,-35,-24,-12,-3,-2,0,4
1528884839834578,-1,-8,-11,-4,5,-3,-10,-2
1528884839841561,-28,-81,-30,-9,2,11,6,-5
1528884839841561,9,56,13,-5,-6,12,7,2
1528884839849587,7,7,-30,-26,-3,-4,-10,-4
1528884839849587,2,19,33,7,7,-16,2,6
1528884839864498,17,31,13,-5,2,7,-4,1
1528884839864498,-6,-29,16,34,-3,-4,-1,-5
1528884839871532,-19,-62,-81,-43,0,-12,-1,-2
1528884839871532,17,49,15,21,10,4,-2,-1
1528884839886466,27,83,105,48,-2,9,12,11
1528884839886466,-23,-56,-38,-27,-10,0,7,-6
1528884839894418,-14,-44,-24,-26,-5,-7,0,-2
1528884839894418,14,33,1,4,3,-9,-13,1
1528884839901410,7,-7,18,20,9,10,11,8
1528884839901410,4,-7,3,47,1,-28,-10,8
1528884839909377,-8,6,-44,-53,-21,13,1,-3
1528884839909377,-17,-42,-13,11,-7,12,0,-11
1528884839924338,-12,-25,-81,-31,7,-7,-12,-14
1528884839924338,37,96,101,100,9,20,18,12
1528884839932333,-9,-14,-18,72,1,-9,-5,-1
1528884839932333,-22,-74,-86,-83,20,-26,-8,-10
1528884839946280,14,71,71,25,-17,6,5,2
1528884839946280,-12,-49,-52,-43,2,-4,0,-5
1528884839954296,6,27,20,9,-41,-15,-13,-1
1528884839954296,9,48,103,88,-12,9,7,1
1528884839963234,-7,-28,-46,-30,7,-10,-13,-2
1528884839963234,-12,-29,-34,-43,5,-4,8,-5
1528884839969272,0,12,16,27,16,28,2,0
1528884839969272,6,4,17,-71,-2,-27,-2,7
1528884839984181,-11,-28,-11,-1,-2,0,0,-6
1528884839984181,4,15,10,1,0,6,6,-3
1528884839992156,8,17,-12,-8,22,11,3,4
1528884839992156,-1,-8,-11,3,-9,-1,0,1
1528884840007116,3,22,30,36,4,28,14,6
1528884840007116,-9,-31,-68,-79,-7,-25,-3,-2
1528884840014099,-5,-1,22,3,8,-9,-6,-6
1528884840014099,6,5,-10,-1,-1,8,4,2
1528884840022076,4,-1,-5,-10,4,-5,-5,3
1528884840022076,-2,-10,-24,1,1,18,-7,-5
1528884840029058,-1,-2,10,-12,-3,-1,9,-1
1528884840029058,0,9,9,15,0,-4,-13,1
1528884840051995,-6,-12,-26,-29,5,15,0,-2
1528884840051995,3,14,31,3,-17,5,-6,0
1528884840066956,2,13,26,24,12,-9,-1,-1
1528884840066956,-12,-24,-42,-12,-3,15,16,-2
1528884840081916,1,-2,8,6,-1,-12,-8,0
1528884840081916,6,17,27,5,1,-6,-12,0
1528884840088904,6,18,26,-11,2,-24,5,3
1528884840088904,-3,-8,-7,26,4,-5,-7,-2
1528884840096878,-6,-2,-5,-8,-2,17,5,-2
1528884840096878,0,3,4,1,0,11,-3,1
1528884840111836,-3,-6,-10,-17,5,-1,-8,-5
1528884840111836,2,0,5,4,-6,3,3,2
1528884840126795,3,0,-3,-1,-5,15,2,0
1528884840126795,-2,-8,-19,-10,0,-2,2,-1
1528884840133777,0,3,10,1,-3,-13,-7,-1
1528884840133777,-3,-6,-13,-8,-4,-1,-9,-5
1528884840141757,2,1,-3,2,5,7,0,4
1528884840141757,-6,-14,-9,-2,-4,-1,5,0
1528884840149736,-7,-11,-6,-8,-6,-7,-1,-6
1528884840149736,9,24,23,7,3,10,6,4
1528884840164703,-7,-8,-8,0,1,-26,-20,-13
1528884840164703,6,2,2,-1,-4,2,7,9
1528884840171729,-2,-4,1,0,-5,0,6,0
1528884840171729,-3,-7,-10,-2,-5,-7,-7,-5
1528884840186690,-2,-1,3,-1,2,10,9,2
1528884840186690,-3,-1,-7,2,2,16,-8,-5
1528884840194670,-1,1,-4,-5,-1,6,-2,7
1528884840194670,-1,-5,-3,-2,-3,-22,2,1
1528884840203643,-1,5,5,4,-4,-1,-14,-6
1528884840203643,2,-2,-4,-5,-5,-18,20,-10
1528884840209628,-2,0,3,9,7,19,13,2
1528884840209628,8,-5,-7,-5,-4,-1,-53,-5
1528884840224536,-8,-4,-6,-1,5,8,39,37
1528884840224536,-13,-10,-9,-5,-9,2,10,-48
1528884840231519,6,5,5,-1,-6,-8,40,37
1528884840231519,-6,-1,-1,1,7,60,30,-25
1528884840246477,-1,-1,2,2,0,-21,-43,-22
1528884840246477,3,-7,-1,1,1,-33,-29,2
1528884840254490,-19,-2,-1,-4,-3,-4,-77,-31
1528884840254490,29,3,0,1,2,37,97,109
1528884840261472,-47,-17,-15,-17,-22,-3,-70,-96
1528884840261472,11,0,9,10,8,-18,25,12
1528884840269459,-10,2,3,1,-5,-12,89,6
1528884840269459,11,-5,-7,-4,5,-35,-70,-48
1528884840284408,-1,11,8,9,21,116,17,58
1528884840284408,3,7,5,2,-16,-80,-87,-39
1528884840291395,-38,-7,-3,-8,-14,-47,62,71
1528884840291395,54,16,3,3,11,-25,22,-29
1528884840314340,-6,-11,-11,-18,-22,27,54,40
1528884840314340,22,10,6,5,16,19,-70,-32
1528884840322280,-19,2,5,2,1,32,-25,0
1528884840322280,15,18,11,12,6,-61,35,26
1528884840329256,-6,-28,-22,-22,-12,30,6,-28
1528884840329256,-21,12,29,22,0,-43,7,-29
1528884840337482,21,-9,-17,-14,-22,-33,-87,-51
1528884840337482,-30,-24,-26,-12,6,57,7,29
1528884840352465,4,-10,-7,16,4,-8,-14,-7
1528884840352465,26,23,20,1,4,74,-22,12
1528884840366745,14,23,4,18,20,-32,72,58
1528884840366745,-62,-41,-40,-38,-33,-90,-53,-44
1528884840374703,43,25,25,8,22,99,-32,31
1528884840374703,-88,-44,-33,-16,-38,-88,-36,-86
1528884840382545,4,-13,-8,3,12,41,-15,-27
1528884840382545,31,7,15,22,33,55,64,77
1528884840397573,-22,-9,-11,-13,-2,41,7,-47
1528884840397573,4,-2,-26,-25,-16,-64,-49,13
1528884840404419,2,30,45,27,16,-56,6,-29
1528884840404419,14,-4,-6,-2,-5,35,22,41
1528884840419399,1,-22,-13,-9,0,-35,-34,-12
1528884840419399,-30,-8,8,6,-4,98,43,-11
1528884840427509,5,3,-7,-3,-6,-113,-38,-8
1528884840427509,3,-9,-9,-10,-4,55,17,10
1528884840442525,28,-6,-17,-4,10,56,21,18
1528884840442525,-11,0,16,13,-23,-47,-17,0
1528884840457282,8,6,5,2,6,16,27,13
1528884840457282,2,-5,-1,8,-1,-13,-10,17
1528884840464676,-16,2,-3,-4,-8,12,5,-23
1528884840464676,-11,-9,-14,-9,4,18,-6,-15
1528884840479219,-13,0,1,-1,-4,-32,-27,-47
1528884840479219,19,4,-1,4,-2,8,29,35
1528884840487197,3,-3,0,-1,0,33,39,20
1528884840487197,11,3,-7,-9,-6,-52,-54,-11
1528884840502397,9,-1,0,5,-5,12,13,28
1528884840502397,4,7,4,4,4,-6,20,-9
1528884840517001,2,-3,-7,-8,-1,57,4,2
1528884840517001,-12,1,1,1,1,3,11,4
1528884840525046,5,7,9,4,3,-16,-23,12
1528884840525046,-7,-8,-17,-11,-4,17,15,10
1528884840540143,2,2,6,4,-5,-43,-8,-14
1528884840540143,6,10,3,3,7,51,-4,-4
1528884840546956,20,8,5,9,3,11,13,24
1528884840546956,-12,-9,-2,-7,-9,-20,-1,-12
1528884840562039,-4,4,12,6,2,43,5,-26
1528884840562039,12,0,-4,-5,-1,10,8,11
1528884840577113,-2,-1,-2,1,0,-19,-6,-12
1528884840577113,5,1,6,8,1,-11,1,9
1528884840584920,-7,-10,-16,-9,1,27,-14,-9
1528884840584920,-2,1,1,2,2,-15,-12,1
1528884840598815,-2,-1,0,-1,-9,-8,-1,-8
1528884840598815,7,4,9,1,0,-18,0,1
1528884840606793,-2,-7,-6,-2,-1,5,4,15
1528884840606793,0,6,5,3,5,27,6,-19
1528884840621753,-1,6,8,1,-7,-26,-15,-15
1528884840621753,2,-8,-10,-3,7,30,7,16
1528884840636906,-6,1,-1,-4,-3,-28,0,-10
1528884840636906,3,7,12,8,0,-2,-5,-6
1528884840645009,-6,-8,-8,-5,0,-5,-10,5
1528884840645009,1,1,-1,1,1,-4,2,1
1528884840659869,6,6,6,0,0,27,-1,2
1528884840659869,-13,-4,-3,-2,-2,-32,-6,-19
1528884840667601,0,-6,-8,-1,-1,2,-3,9
1528884840667601,-3,0,0,-2,-2,-22,-1,3
1528884840681546,-2,-4,-2,-3,-5,-20,-1,0
1528884840681546,-3,-2,-1,-1,0,0,0,0
1528884840696587,-3,-1,-1,1,-1,-14,-8,-2
1528884840696587,-1,-2,-1,-2,-1,13,1,16
1528884840704553,-3,0,-1,-1,1,-6,1,-15
1528884840704553,-2,-3,-1,-1,-1,1,-1,-8
1528884840719968,-1,0,0,0,-2,-12,-5,6
1528884840719968,1,3,1,-3,-1,7,-1,-7
1528884840734056,3,1,-1,-1,-2,-10,-5,4
1528884840734056,0,-2,-2,0,-2,1,5,2
1528884840748985,-5,-4,-2,-3,-4,-10,-6,-3
1528884840748985,0,1,3,2,4,7,5,3
1528884840764957,2,0,0,-3,-3,-10,2,0
1528884840764957,1,2,3,1,-1,5,-1,1
1528884840772204,-2,-2,-2,-2,14,7,0,4
1528884840772204,0,-2,-2,-1,-3,0,-3,-3
1528884840786986,1,1,2,3,4,5,-1,0
1528884840786986,2,-1,0,-1,3,-4,5,1
1528884840802207,0,1,-3,-5,1,-5,-1,2
1528884840802207,-6,-4,-4,-2,-3,21,-3,-6
1528884840817223,1,1,2,-1,0,15,3,2
1528884840817223,-1,-2,-2,-1,-2,-9,-1,-2
1528884840824204,2,1,0,1,-1,-18,-2,2
1528884840824204,0,5,7,2,-19,-26,-3,-2
1528884840839163,-4,-4,-4,-2,2,-6,2,-1
1528884840839163,-2,-4,-2,-1,-10,-9,-2,-2
1528884840847143,-1,-1,-3,-2,7,-12,-2,0
1528884840847143,-3,-3,-5,-4,3,0,0,-2
1528884840862110,-3,-4,-2,-2,-11,-1,-1,0
1528884840862110,-1,-8,-9,5,15,2,1,-2
1528884840885043,-3,-2,-4,-12,7,14,1,0
1528884840885043,7,6,6,7,-9,-18,-4,-2
1528884840892266,0,6,6,13,8,2,0,2
1528884840892266,0,1,5,6,9,-2,-2,-2
1528884840906985,-1,-2,-4,-6,7,8,2,1
1528884840906985,-5,-13,-18,-13,-31,-6,-4,-4
1528884840913967,0,-4,1,-2,-4,4,-1,-2
1528884840913967,6,21,13,9,24,5,0,1
1528884840921945,-2,-9,-10,-7,-8,-4,1,1
1528884840921945,-4,-6,1,-2,-10,-1,-2,-2
1528884840936914,0,0,-3,-1,-1,-7,-3,-2
1528884840936914,-2,-1,1,3,10,5,1,1
1528884840943911,-2,-4,-4,0,-9,1,1,-1
1528884840943911,0,1,-1,-7,-4,0,1,-1
1528884840959873,1,-2,-4,0,-11,-11,-3,-3
1528884840959873,-2,-3,0,-1,4,0,-1,-2
1528884840967086,-1,0,2,-3,-3,6,3,1
1528884840967086,0,2,-5,-7,-11,-6,0,-1
1528884840981968,-1,-5,-7,-4,3,5,0,0
1528884840981968,-5,-23,-14,-2,-6,-8,-2,-4
1528884840997065,2,4,-1,-11,-7,-6,0,-1
1528884840997065,6,28,19,4,11,2,1,1
1528884841004474,5,7,6,5,-11,-3,-1,2
1528884841004474,-3,-10,-7,-2,-4,3,1,3
1528884841019624,-2,-13,-7,0,-9,-2,-2,0
1528884841019624,-1,-1,-9,-5,20,4,1,-1
1528884841034046,-1,3,2,-2,-7,-1,-1,-2
1528884841034046,0,1,1,1,1,4,1,0
1528884841049010,1,12,3,1,5,-1,1,-2
1528884841049010,-2,-4,-2,-3,0,0,0,-2
1528884841064254,2,6,-1,0,0,0,1,0
1528884841064254,1,-9,-11,0,3,1,-1,1
1528884841072305,-2,-3,5,3,-1,-3,-1,0
1528884841072305,1,7,14,1,-7,-1,1,1
1528884841087633,-4,-7,-8,-3,-1,-1,-2,-2
1528884841087633,3,8,1,-1,1,-1,1,2
1528884841102645,-2,-2,-4,-17,-8,-2,-2,-1
1528884841102645,0,-2,-3,-3,2,0,0,-1
1528884841116894,-1,-2,-4,1,-9,-7,-2,-1
1528884841116894,-1,-1,-3,-1,-6,6,0,-1
1528884841124590,3,4,3,3,-11,-9,-2,1
1528884841124590,0,2,-2,-5,1,0,0,0
1528884841139463,-4,-7,-1,0,1,-1,1,-2
1528884841139463,-2,5,-8,2,7,1,-1,-1
1528884841147486,2,-3,2,-4,-4,2,0,-1
1528884841147486,0,1,-2,-4,-6,-1,-1,1
1528884841161646,-2,-3,-7,0,3,1,-1,0
1528884841161646,1,-3,-5,-1,0,-4,-2,-1
1528884841176499,-1,-1,-2,-3,2,0,-1,-1
1528884841176499,-1,-2,-5,0,-3,-2,0,0
1528884841184488,-2,-1,0,-4,0,0,0,0
1528884841184488,-2,-1,0,1,-1,-3,0,-2
1528884841199980,-2,-2,-3,-1,-2,1,-3,-1
1528884841199980,0,-2,2,0,-2,-3,-1,-2
1528884841207014,0,0,3,4,6,2,0,0
1528884841207014,-1,2,2,9,16,0,0,0
1528884841222025,-2,-1,-2,0,-1,-2,1,0
1528884841222025,-1,0,1,1,4,2,-1,-1
1528884841236757,0,1,-1,-2,0,2,0,1
1528884841236757,-1,-2,1,4,0,0,0,-1
1528884841244735,-2,1,-2,3,3,-4,-1,-1
1528884841244735,1,1,-2,-10,-10,-2,-1,-1
1528884841259705,-2,-1,0,-2,3,-1,-2,0
1528884841259705,0,-1,1,-1,-1,1,-3,0
1528884841266724,-2,1,0,-5,2,2,0,-1
1528884841266724,0,0,-2,4,5,0,0,-1
1528884841281936,0,-3,0,1,0,0,-2,0
1528884841281936,-1,1,1,-3,-2,-3,-2,-1
1528884841297164,1,0,-1,-4,-3,-1,0,0
1528884841297164,-1,0,-1,1,2,0,-1,0
1528884841304251,-3,-4,-3,-2,-5,-2,-2,-1
1528884841304251,-2,-2,-1,5,1,0,1,-1
1528884841319105,-2,-1,-4,-8,3,-1,0,-1
1528884841319105,-1,-2,1,-2,0,-2,0,-1
1528884841327084,0,-1,-1,1,0,2,1,1
1528884841327084,0,1,3,3,2,0,-1,0
1528884841342080,-2,-2,-2,-1,2,1,-1,-2
1528884841342080,-1,-2,-2,-3,-6,1,0,-1
1528884841357056,-1,0,0,-2,-2,0,-1,0
1528884841357056,0,2,3,2,1,1,1,0
1528884841364037,1,0,-2,2,2,-1,0,-1
1528884841364037,-1,-1,-1,-2,-5,-1,-1,0
1528884841378945,-1,-3,-1,0,0,-1,0,0
1528884841378945,0,1,0,2,2,-2,-2,-1
1528884841386978,0,1,0,2,-1,0,0,0
1528884841386978,0,0,-3,-1,-1,0,0,0
1528884841401938,-1,-2,1,0,1,0,0,0
1528884841401938,-3,-4,-4,-2,-3,-1,-1,-2
1528884841416890,4,1,-1,0,1,-1,0,0
1528884841416890,-1,-1,1,-1,-1,-1,-1,-1
1528884841423881,0,-1,-1,-1,0,-1,-1,-1
1528884841423881,-1,0,-1,-1,0,-1,-2,-1
1528884841439814,-2,1,-1,-2,-2,0,2,0
1528884841439814,0,-1,-2,-2,0,1,0,0
1528884841446774,1,0,-1,4,2,0,0,0
1528884841446774,-2,-2,-2,-2,-4,-2,-1,-2
1528884841461725,-2,-1,-2,-1,-1,-1,0,-1
1528884841461725,1,-1,-2,-1,0,0,-3,-1
1528884841484722,1,0,2,-1,-2,-2,4,29
1528884841484722,-4,-1,-2,0,-1,-3,-16,-51
1528884841491690,0,0,-1,0,-1,-2,-3,-3
1528884841491690,-1,-1,0,0,-1,-1,0,1
1528884841506650,1,-1,-2,1,0,1,2,-4
1528884841506650,-4,-2,1,2,1,-1,3,15
1528884841514630,1,1,-1,0,-1,1,0,1
1528884841514630,-1,-2,-1,-1,-1,1,-4,-7
1528884841521599,-1,-1,-1,-1,-3,-2,-1,-5
1528884841521599,2,0,1,-1,2,2,4,9
1528884841536524,-2,-2,-2,-1,-1,0,-2,-8
1528884841536524,2,0,0,1,0,1,2,6
1528884841544557,-2,0,-1,-1,-1,2,0,1
1528884841544557,-1,0,0,-2,-2,-3,-1,-1
1528884841559462,-3,-2,-2,1,0,-1,-3,-6
1528884841559462,2,0,1,-2,0,-1,0,0
1528884841566494,1,-1,0,-1,1,1,1,4
1528884841566494,-1,0,0,1,-1,0,1,-1
1528884841581456,0,-3,-2,-1,-2,-2,0,0
1528884841581456,-1,0,0,0,0,0,0,-2
1528884841596416,-1,-1,0,-1,-1,-1,0,-3
1528884841596416,0,2,-2,0,-2,0,0,3
1528884841604343,-2,-2,0,-2,0,-2,-1,1
1528884841604343,2,-1,0,0,-3,-2,-1,-3
1528884841619348,1,-1,0,-1,-2,0,-2,-1
1528884841619348,-1,-1,0,-2,0,-1,0,1
1528884841627282,0,0,-1,-1,1,0,-1,-2
1528884841627282,-1,-2,-1,-1,-2,-2,2,2
1528884841641250,0,-1,0,-1,3,0,-2,0
1528884841641250,0,0,1,-1,-4,0,-1,-1
1528884841657202,0,-2,0,0,0,-1,-1,-2
1528884841657202,0,0,-2,0,-1,0,1,-1
1528884841664207,-2,0,1,1,1,0,0,0
1528884841664207,-1,-1,-1,-1,-1,-1,0,0
1528884841679142,-1,-1,-2,-3,-1,0,-1,-2
1528884841679142,1,-2,0,-1,1,-1,-1,2
1528884841687177,0,-2,-1,-1,-2,-1,0,-1
1528884841687177,0,0,-2,0,0,1,-1,-1
1528884841702520,-1,-1,-1,0,1,1,0,-1
1528884841702520,-1,-1,-1,-2,-5,-1,-2,0
1528884841717044,1,-1,-1,0,0,-1,-1,-2
1528884841717044,-3,-2,0,-2,-1,-1,-1,0
1528884841725113,1,0,-1,-2,-2,-4,0,1
1528884841725113,-1,-3,-2,0,6,1,-1,-2
1528884841739229,-1,-1,-1,0,-2,-1,-2,-2
1528884841739229,0,-1,-1,0,-1,-1,0,0
1528884841747264,-1,0,-1,0,-4,0,-2,-1
1528884841747264,-2,0,-1,-3,5,3,-1,-2
1528884841762220,0,-2,-1,-1,-8,-5,-1,-2
1528884841762220,0,1,-1,2,11,0,-1,0
1528884841776686,-1,-1,-1,-2,-8,1,-2,0
1528884841776686,-1,-1,1,0,4,0,1,-1
1528884841784664,-2,-2,-1,-1,6,1,1,-1
1528884841784664,1,-2,0,-2,-4,0,1,0
1528884841800108,-2,0,-1,-1,3,3,0,0
1528884841800108,-1,0,-2,-1,-3,-3,-1,0
1528884841807227,0,-1,-2,0,1,3,1,0
1528884841807227,1,-1,0,-1,-4,-3,-2,-1
1528884841821822,0,0,-1,-2,0,1,-3,-1
1528884841821822,-1,1,-2,0,-6,-3,-1,-1
1528884841837138,-1,-2,0,1,1,2,-1,0
1528884841837138,0,-1,-1,-1,7,5,-1,-1
1528884841845131,0,-1,-1,-1,8,-4,-2,-1
1528884841845131,0,0,-1,0,-10,-3,0,0
1528884841859242,0,-1,1,-1,0,1,1,0
1528884841859242,-1,1,0,-1,-2,0,-1,0
1528884841867220,-1,-1,-1,1,4,2,0,0
1528884841867220,0,0,-1,-3,-4,-2,-1,-1
1528884841882484,0,0,-2,-1,-7,0,0,0
1528884841882484,-1,-1,-1,0,-1,-2,1,0
1528884841897141,0,-1,0,-1,-2,1,0,0
1528884841897141,-2,-1,-1,0,1,-2,-1,-1
1528884841904121,-2,-1,0,-1,0,2,1,-1
1528884841904121,0,-2,-3,-2,-2,-1,0,-2
1528884841919652,-1,-1,-2,-2,2,1,1,-1
1528884841919652,-2,1,-1,0,-3,-4,-2,-1
1528884841927605,0,0,1,-1,-3,-1,-2,0
1528884841927605,-1,0,0,-1,1,1,0,0
1528884841942567,-1,0,-2,-3,-4,0,0,-1
1528884841942567,-1,1,0,0,3,-1,-1,0
1528884841957627,0,0,-1,-1,-5,-1,0,-1
1528884841957627,0,-1,-1,-2,-2,-1,0,0
1528884841965174,0,-1,-1,0,0,-1,-1,0
1528884841965174,0,0,-2,0,-1,-1,1,0
1528884841979146,-1,-1,-2,1,0,-2,0,0
1528884841979146,1,0,0,-1,2,0,-1,-1
1528884841987654,0,-2,-1,-3,-1,-1,0,0
1528884841987654,-1,-1,1,-1,-1,-2,-1,-1
1528884842001824,-2,0,0,0,-2,-2,-1,0
1528884842001824,1,-1,1,0,-1,-2,0,-1
1528884842009573,-2,1,-1,0,-1,-2,-1,-2
1528884842009573,0,0,-1,-1,1,0,0,0
1528884842024847,0,-1,-1,-1,-1,0,-1,0
1528884842024847,-2,-2,-1,0,1,1,-1,-2
1528884842039727,-1,-1,-1,0,-1,1,-1,-2
1528884842039727,0,0,0,-1,-2,-2,-2,-2
1528884842047469,0,-1,-1,0,-3,-1,-1,-1
1528884842047469,-1,0,-1,1,1,0,0,-1
1528884842061658,-2,-2,0,-3,-8,-3,1,-1
1528884842061658,-1,-2,-2,-1,1,0,1,0
1528884842069380,-2,-2,0,-1,0,-2,0,-1
1528884842069380,-2,-1,-2,-1,-1,-1,0,0
1528884842084573,-1,0,-1,0,-2,-1,0,-2
1528884842084573,-2,-1,-2,-2,0,-2,1,0
1528884842099612,0,0,0,0,1,0,-2,-1
1528884842099612,-2,-2,-1,-1,-2,-1,0,0
1528884842107505,1,0,-1,0,0,0,-2,1
1528884842107505,-2,-1,1,-2,-2,0,-1,0
1528884842122461,0,1,0,-1,3,-1,-1,-1
1528884842122461,1,-2,1,-1,-2,0,-1,0
1528884842129220,-2,0,-1,-1,0,-1,-1,-1
1528884842129220,2,0,-2,-2,-2,0,0,-1
1528884842144401,2,1,-1,0,1,0,-1,-1
