timestamp,roll,pitch,yaw
1528884839076602,0.364511,-1.51307,0.94942
1528884839102533,0.362256,-1.51415,0.951331
1528884839122480,0.36009,-1.51456,0.952286
1528884839137440,0.358731,-1.51432,0.952131
1528884839162374,0.358276,-1.51401,0.951165
1528884839182321,0.359768,-1.51395,0.948494
1528884839197280,0.359222,-1.51505,0.949296
1528884839237177,0.359695,-1.51466,0.947511
1528884839242162,0.363865,-1.51491,0.942993
1528884839287042,0.371967,-1.51442,0.933724
1528884839308982,0.376344,-1.51456,0.928545
1528884839331922,0.37865,-1.51461,0.925568
1528884839354860,0.382927,-1.51546,0.921393
1528884839377799,0.384188,-1.51443,0.918521
1528884839421718,0.398538,-1.51475,0.90434
1528884839444659,0.410824,-1.51481,0.891977
1528884839474596,0.449507,-1.51329,0.852266
1528884839497483,0.477171,-1.51002,0.825201
1528884839519439,0.529492,-1.50473,0.778185
1528884839534424,0.611662,-1.4939,0.704702
1528884839549340,0.715361,-1.47747,0.615866
1528884839594219,0.825383,-1.45557,0.528601
1528884839624175,1.01935,-1.38045,0.395048
1528884839647114,1.07113,-1.32329,0.366975
1528884839677037,1.10054,-1.17857,0.358326
1528884839698955,1.10079,-1.09397,0.360812
1528884839713900,1.09972,-1.00348,0.365129
1528884839736838,1.09678,-0.90743,0.371735
1528884839759783,1.09104,-0.805037,0.378581
1528884839796679,1.07638,-0.58969,0.385763
1528884839819617,1.06171,-0.477497,0.390118
1528884839856519,1.02378,-0.244477,0.395277
1528884839879459,1.00632,-0.128556,0.396564
1528884839916404,0.972442,0.0942437,0.396758
1528884839939298,0.944611,0.204308,0.393379
1528884839977195,0.891159,0.406589,0.393839
1528884839999139,0.869908,0.498271,0.396041
1528884840044016,0.844405,0.649142,0.403482
1528884840073991,0.835122,0.707308,0.405141
1528884840103858,0.819526,0.794228,0.403079
1528884840119814,0.81391,0.826373,0.401027
1528884840156768,0.803408,0.873074,0.396697
1528884840179661,0.798856,0.888373,0.396253
1528884840216557,0.795613,0.904797,0.402124
1528884840239547,0.797339,0.909472,0.407422
1528884840276431,0.808955,0.912827,0.424101
1528884840307315,0.820489,0.913117,0.437513
1528884840344473,0.852767,0.904002,0.464082
1528884840359437,0.865269,0.881736,0.469148
1528884840389678,0.872958,0.812801,0.477139
1528884840411442,0.865368,0.784306,0.475805
1528884840434605,0.864016,0.765906,0.477422
1528884840449298,0.865022,0.751092,0.476113
1528884840472275,0.859381,0.738196,0.472549
1528884840494419,0.850336,0.731541,0.467733
1528884840509437,0.847526,0.72953,0.462842
1528884840531954,0.848488,0.729182,0.459144
1528884840553942,0.847359,0.728761,0.455569
1528884840569133,0.842843,0.727364,0.451587
1528884840591832,0.837813,0.725481,0.446866
1528884840614788,0.834865,0.722552,0.442894
1528884840628928,0.833303,0.718573,0.440308
1528884840652362,0.832314,0.71256,0.439069
1528884840674737,0.831167,0.704373,0.438607
1528884840689528,0.830447,0.692603,0.438265
1528884840711934,0.830097,0.676276,0.437043
1528884840742003,0.830504,0.653788,0.434765
1528884840756963,0.831761,0.623936,0.43171
1528884840779993,0.832549,0.586803,0.427542
1528884840794997,0.831266,0.540657,0.421717
1528884840809629,0.83118,0.48538,0.416634
1528884840832188,0.833867,0.422843,0.413761
1528884840855120,0.838557,0.354721,0.412662
1528884840877232,0.844807,0.283581,0.412958
1528884840900030,0.854138,0.208966,0.413658
1528884840928965,0.88108,0.0517366,0.41746
1528884840951910,0.896186,-0.0249682,0.418538
1528884840974805,0.910647,-0.100535,0.419225
1528884840989970,0.921251,-0.17703,0.421837
1528884841011649,0.928922,-0.254642,0.425268
1528884841042050,0.935263,-0.329614,0.42921
1528884841056985,0.942805,-0.401153,0.430468
1528884841079508,0.955094,-0.470949,0.429129
1528884841094717,0.972748,-0.539204,0.426812
1528884841109630,0.991688,-0.607415,0.423075
1528884841132597,1.00778,-0.675236,0.418371
1528884841154666,1.02072,-0.742412,0.41191
1528884841169380,1.03324,-0.808667,0.403941
1528884841191721,1.04371,-0.873722,0.395837
1528884841214909,1.0533,-0.937739,0.387541
1528884841228778,1.0602,-1.00205,0.37934
1528884841251747,1.05723,-1.06546,0.373243
1528884841275081,1.04709,-1.12763,0.368312
1528884841289952,1.03036,-1.18796,0.366425
1528884841312123,1.00345,-1.24428,0.372454
1528884841334077,0.968722,-1.29359,0.385696
1528884841349061,0.919161,-1.33903,0.415282
1528884841372016,0.857005,-1.37507,0.459171
1528884841393957,0.788662,-1.40153,0.514116
1528884841408867,0.722426,-1.42021,0.5747
1528884841431852,0.666235,-1.43092,0.630473
