timestamp,x,y,z
1528884792423514,-1.6875,-0.25,-3.125
1528884792444458,-0.625,-0.25,-3.375
1528884792459417,0.25,0.0625,-3.9375
1528884792483353,0.875,0.0625,-4.4375
1528884792504297,0.0625,0.3125,-4.8125
1528884792519256,-0.6875,0.4375,-4.875
1528884792559151,-0.75,0.4375,-5
1528884792581092,0.0625,0.6875,-5.1875
1528884792610015,2.625,0.75,-5.75
1528884792631958,5.1875,1.1875,-6.25
1528884792654892,5.8125,1.3125,-7.8125
1528884792676837,5.125,2.5625,-11.6875
1528884792702765,12.75,4.125,-16.875
1528884792721715,37.9375,7.75,-27.3125
1528884792736696,70.0625,11.4375,-47.5
1528884792759643,98.0625,25.625,-73.3125
1528884792781595,118.188,42.125,-103
1528884792796516,121.313,63.625,-130
1528884792819454,107.688,82.25,-158.25
1528884792842394,85.1875,95.9375,-187.375
1528884792857354,53.1875,107.438,-213
1528884792864334,26.1875,118.563,-231.5
1528884792902234,0.25,137.688,-251.813
1528884792939180,-20.8125,155.813,-283.188
1528884792962074,-17.5,165.813,-295.25
1528884792999012,-43.8125,172.688,-298.25
1528884793021914,-67.25,171.875,-292.938
1528884793059813,-84.125,182.688,-272.813
1528884793081754,-78.125,180.563,-263.813
1528884793119653,-70.625,175.125,-245.125
1528884793141629,-77.3125,180.063,-228.063
1528884793179517,-63.625,175.625,-180
1528884793201433,-53.4375,149.188,-156.875
1528884793239334,-14.875,79.625,-110.563
1528884793262272,-16.0625,60.4375,-89.5
1528884793299171,-19.1875,31.8125,-52.8125
1528884793322144,-18.6875,19.125,-38.375
1528884793359046,-7.9375,1.625,-12.75
1528884793388985,-7.5625,2.9375,-6.25
1528884793441842,32.4375,28,15.75
1528884793479707,10.75,-13.3125,126.938
1528884793494650,-24.125,-75.3125,110.75
1528884793516647,-23.4375,-74.5,58.625
1528884793531603,-0.125,-28.5625,41.375
1528884793554545,-5.25,-33.0625,40.9375
1528884793576640,-35.75,-38.0625,34.875
1528884793599782,-23.9375,-28.875,21.9375
1528884793622601,5.5625,-21,12.4375
1528884793645148,14.5,-22.0625,10.8125
1528884793660301,1.25,-23.1875,15.375
1528884793674239,-8.625,-24.375,19.0625
1528884793697408,-5.625,-28.875,23.9375
1528884793712129,2.5625,-35.625,28.9375
1528884793734065,4.6875,-40.9375,34.5
1528884793765291,2.0625,-49,43.75
1528884793779283,-0.6875,-59.75,55.375
1528884793801905,-1.125,-73.5625,70.1875
1528884793816899,4.75,-87.875,83.8125
1528884793831863,9.75,-105.125,98.625
1528884793854802,18.125,-123.125,115.438
1528884793877475,23.9375,-140.625,132.063
1528884793900144,28.3125,-155.75,151.875
1528884793914111,30.75,-162.625,169.5
1528884793937100,30.0625,-166.438,179.75
1528884793959068,33.4375,-171.938,185
1528884793975026,45.0625,-178.563,199.688
1528884794004708,62.1875,-172.938,207.938
1528884794027694,64,-163.438,207.625
1528884794041663,63.5625,-157.438,205.563
1528884794056870,67.125,-151,208.625
1528884794079408,56.1875,-145,207.188
1528884794094379,42.8125,-138.125,192.438
1528884794117278,36.8125,-124.25,175.438
1528884794140199,34.625,-112.125,167.5
1528884794154434,30.125,-104.188,161.875
1528884794177375,25,-99,155.375
1528884794199910,21.875,-97,149.125
1528884794214599,7.9375,-89.5625,145.563
1528884794237661,-6.25,-84,143.063
1528884794259881,-12.375,-79.1875,138.938
1528884794274905,-18.25,-75.4375,135.438
1528884794296458,-26.625,-70.4375,132.438
1528884794319425,-32.4375,-64.8125,126.5
1528884794334597,-38.9375,-57.1875,118.813
1528884794357067,-43.625,-49.5,109.563
1528884794380147,-45.9375,-40.8125,98.4375
1528884794395163,-44.75,-32.8125,84.875
1528884794417271,-41.25,-25.0625,70.125
1528884794440091,-31.75,-20.0625,55.6875
1528884794455092,-22.3125,-13.75,41.9375
1528884794477353,-14.9375,-7.5,29.875
1528884794500120,-8.625,-1.5,19.625
1528884794522179,-0.1875,2.8125,11.1875
1528884794537725,8.1875,5.4375,3.875
1528884794559775,12.25,7,-0.875
1528884794581671,12.9375,8.25,-5.1875
1528884794596630,8.9375,9.125,-7.25
1528884794619568,-1.5625,9.0625,-9
1528884794641510,-12.75,7.4375,-10.75
1528884794656470,-23,5.3125,-11.4375
1528884794687394,-31.4375,3.6875,-11.6875
1528884794709329,-37.1875,2.6875,-12.75
1528884794739250,-36.9375,-0.0625,-13.0625
1528884794762190,-32.75,-0.5,-12.5
1528884794777149,-26.875,-0.9375,-11.75
1528884794799141,-20.25,-1.0625,-10.6875
1528884794822029,-13.125,-1.1875,-9.625
1528884794836989,-6.4375,-1.4375,-8.375
1528884794858980,-1.3125,-2,-7.3125
1528884794881916,1.25,-2.5625,-6.5625
1528884794897136,1.4375,-2.875,-5.3125
1528884794919390,-0.125,-3.125,-4.4375
1528884794942515,-1.6875,-3.0625,-3.3125
1528884794956782,-3.5625,-3.0625,-2.125
1528884794979716,-4.5,-3.375,-1.25
1528884795002416,-4.1875,-3.1875,0.125
1528884795017379,-3.125,-2.625,0.625
1528884795039320,-0.5625,-1.9375,1.1875
1528884795062310,1.375,-1.625,1.6875
1528884795077534,2.5,-0.75,2.125
1528884795100244,2.875,-0.125,2.875
1528884795122515,2.625,0.375,3.375
1528884795137110,2.25,0.75,3.5
1528884795160101,1.9375,0.8125,3.625
1528884795182664,1.6875,0.9375,3.75
1528884795196805,0.9375,0.9375,3.6875
1528884795219747,0.5,0.8125,4
1528884795241929,1.125,0.5625,4.0625
1528884795257433,1.875,0.0625,4.25
