timestamp,x,y,z
1528884770417731,0.912598,0.0166016,0.012207
1528884770432691,0.914063,0.0200195,0.0107422
1528884770456633,0.913086,0.0244141,0.0112305
1528884770477571,0.919434,0.0205078,0.00732422
1528884770492530,0.916504,0.0166016,0.0078125
1528884770518462,0.913574,0.019043,0.0102539
1528884770538410,0.914063,0.0180664,0.0126953
1528884770578301,0.912109,0.0161133,0.00537109
1528884770590269,0.919434,0.0131836,0.00976563
1528884770628170,0.915039,0.019043,0.00195313
1528884770650109,0.917969,0.0214844,0.00585938
1528884770665069,0.910156,0.0205078,0.00585938
1528884770691000,0.913574,0.0136719,0.00195313
1528884770717930,0.912598,0.0146484,0
1528884770732888,0.911621,0.0209961,0.00341797
1528884770762809,0.915527,0.0292969,-0.00439453
1528884770777769,0.914063,0.0185547,0.00634766
1528884770792728,0.916992,0.0175781,0.00292969
1528884770830628,0.907227,0.019043,0.00683594
1528884770845588,0.910156,0.0249023,0.0102539
1528884770867528,0.914551,0.0185547,0.00585938
1528884770890467,0.924805,0.00878906,0.00927734
1528884770906426,0.923828,0.012207,0.0102539
1528884770920388,0.94873,0.0263672,0.0195313
1528884770942328,0.956543,-0.0126953,0.0336914
1528884770965268,0.958496,0.0078125,0.0444336
1528884770988208,0.970703,0.0405273,0.0522461
1528884771010148,0.980957,0.0600586,0.0722656
1528884771025145,0.98291,0.148926,0.0683594
1528884771048046,1.00049,0.231445,0.0585938
1528884771070041,1.03125,0.328613,0.0322266
1528884771084993,1.0459,0.443848,0.0605469
1528884771107886,1.01904,0.473633,0.133301
1528884771129828,0.953125,0.441895,0.177734
1528884771144788,0.906738,0.50293,0.223633
1528884771167779,0.845215,0.600098,0.294922
1528884771197647,0.822266,0.725098,0.324219
1528884771220585,0.756836,0.758789,0.337402
1528884771235544,0.632324,0.800293,0.36084
1528884771250506,0.550293,0.838379,0.397949
1528884771272447,0.453613,0.830078,0.415039
1528884771287407,0.33252,0.836426,0.432617
1528884771310346,0.214355,0.837402,0.462891
1528884771332287,0.131348,0.838379,0.453125
1528884771347246,0.0136719,0.873535,0.491211
1528884771370184,-0.0893555,0.796875,0.445313
1528884771393151,-0.0922852,0.690918,0.463379
1528884771408094,-0.222168,0.710449,0.495117
1528884771430025,-0.335938,0.73584,0.423828
1528884771452963,-0.366211,0.683594,0.387207
1528884771467924,-0.355957,0.584473,0.393066
1528884771489867,-0.439453,0.465332,0.364258
1528884771512843,-0.509766,0.438477,0.276855
1528884771527765,-0.515137,0.35791,0.237793
1528884771549706,-0.521973,0.311035,0.221191
1528884771572650,-0.513184,0.311035,0.203125
1528884771587603,-0.537109,0.302734,0.228516
1528884771617523,-0.552734,0.313477,0.236816
1528884771640464,-0.570801,0.302734,0.236328
1528884771670405,-0.620605,0.288574,0.246582
1528884771693426,-0.633789,0.31543,0.268555
1528884771708507,-0.641602,0.338867,0.288086
1528884771730768,-0.693848,0.388672,0.36377
1528884771753407,-0.753906,0.46875,0.41748
1528884771768525,-1.00391,0.522461,0.469238
1528884771790472,-1.32861,0.318848,0.356445
1528884771812575,-1.47656,0.116699,0.00976563
1528884771827419,-0.889648,-0.132813,0.0478516
1528884771850599,-0.331543,0.0449219,0.273438
1528884771873458,-0.616699,0.457031,0.505371
1528884771887420,-1.11816,0.883301,0.486816
1528884771910724,-0.844238,0.902832,0.365723
1528884771932763,-0.56543,0.646484,0.39502
1528884771970665,-0.790039,0.465332,0.503906
1528884771992772,-0.8125,0.477051,0.441895
1528884772030957,-0.73877,0.571777,0.346191
1528884772052657,-0.726563,0.474121,0.380859
1528884772097591,-0.656738,0.447266,0.397461
1528884772120224,-0.614746,0.498047,0.382813
1528884772150345,-0.545898,0.505371,0.379395
1528884772180229,-0.52832,0.488281,0.381348
1528884772217899,-0.464844,0.462402,0.349609
1528884772232884,-0.450684,0.454102,0.353516
1528884772277804,-0.365723,0.517578,0.388672
1528884772307776,-0.336426,0.57373,0.413086
1528884772338088,-0.242188,0.631836,0.492676
1528884772398194,0.0317383,0.698242,0.504883
1528884772413095,0.149902,0.737305,0.47168
1528884772450752,0.382813,0.757813,0.505859
1528884772472941,0.4375,0.70166,0.474121
1528884772510995,0.555176,0.704102,0.374023
1528884772533332,0.603516,0.70752,0.359863
1528884772570597,0.776367,0.559082,0.290527
1528884772600631,0.828125,0.509766,0.258301
1528884772653434,0.938965,0.459961,0.154297
1528884772690325,0.98877,0.314941,0.09375
1528884772713056,1.01123,0.202637,0.0449219
1528884772749936,1.02588,-0.0424805,0.0654297
1528884772772875,1.01172,-0.151367,0.124512
1528884772809778,0.993652,-0.165039,0.177734
1528884772832717,0.977539,-0.120605,0.172852
1528884772870619,0.958008,0.0136719,0.136719
1528884772892595,0.954102,0.0717773,0.0878906
1528884772930509,0.933105,0.0942383,0.0644531
1528884772952454,0.911133,0.0869141,0.0473633
1528884772990338,0.895996,0.104492,0.0185547
1528884773013233,0.892578,0.0957031,0.0170898
1528884773050148,0.867188,0.0703125,0.015625
1528884773073346,0.87207,0.0727539,-0.00585938
1528884773110037,0.878418,0.0732422,-0.00439453
1528884773133168,0.891113,0.0541992,0.00732422
1528884773169828,0.905273,0.0166016,0.0292969
1528884773185885,0.905762,0.0102539,0.0332031
1528884773207831,0.912598,0.0161133,0.0380859
1528884773223293,0.915039,0.0356445,0.043457
1528884773245277,0.92334,0.0463867,0.0375977
1528884773268031,0.918457,0.0522461,0.0380859
1528884773283579,0.922363,0.0498047,0.0512695
1528884773305524,0.913574,0.0371094,0.0512695
1528884773327784,0.908691,0.0307617,0.0639648
1528884773343154,0.907227,0.0385742,0.0571289
1528884773365891,0.907715,0.0473633,0.0654297
1528884773387994,0.906738,0.0625,0.0556641
