timestamp,roll,pitch,yaw
1528884812299896,-0.208013,-1.29943,-1.19539
1528884812322829,-0.209148,-1.29958,-1.19545
1528884812337788,-0.209161,-1.29962,-1.19608
1528884812363721,-0.208964,-1.29966,-1.197
1528884812382669,-0.209115,-1.29941,-1.19732
1528884812397634,-0.209065,-1.29936,-1.19817
1528884812457470,-0.210001,-1.2997,-1.19876
1528884812466447,-0.21195,-1.2996,-1.19861
1528884812488400,-0.21585,-1.29877,-1.19639
1528884812518306,-0.219022,-1.29853,-1.19507
1528884812533266,-0.221346,-1.29813,-1.19423
1528884812555208,-0.224573,-1.29752,-1.19284
1528884812578147,-0.230812,-1.29646,-1.18849
1528884812593105,-0.238357,-1.29415,-1.18283
1528884812618039,-0.250075,-1.28975,-1.17443
1528884812637988,-0.272952,-1.28174,-1.15987
1528884812652986,-0.311592,-1.26764,-1.13265
1528884812674944,-0.364304,-1.24772,-1.09843
1528884812697881,-0.426773,-1.21761,-1.05889
1528884812715796,-0.490493,-1.17652,-1.01769
1528884812735725,-0.547911,-1.12797,-0.979812
1528884812757704,-0.596503,-1.07113,-0.947757
1528884812772627,-0.635049,-1.00456,-0.920568
1528884812780610,-0.668035,-0.929939,-0.895707
1528884812810528,-0.695584,-0.847262,-0.874099
1528884812832468,-0.715934,-0.758268,-0.85737
1528884812847428,-0.724993,-0.663304,-0.844398
1528884812870366,-0.726484,-0.563101,-0.830942
1528884812892346,-0.722366,-0.458637,-0.818063
1528884812915284,-0.713973,-0.3498,-0.805701
1528884812930207,-0.7042,-0.237505,-0.792311
1528884812953146,-0.690225,-0.123205,-0.777713
1528884812975087,-0.673665,-0.00901199,-0.762474
1528884812990051,-0.650461,0.105073,-0.747704
1528884813012985,-0.620052,0.215235,-0.732363
1528884813034926,-0.585097,0.321003,-0.718552
1528884813049886,-0.547104,0.423276,-0.702965
1528884813072825,-0.510887,0.519711,-0.687539
1528884813095812,-0.475055,0.6107,-0.673727
1528884813110759,-0.438284,0.692964,-0.659877
1528884813132665,-0.406929,0.766046,-0.647672
