timestamp,x,y,z,w
1528884792409549,0.386292,0.469666,0.47406,-0.63678
1528884792432490,0.386414,0.469482,0.474426,-0.636536
1528884792457422,0.386658,0.469116,0.474854,-0.636292
1528884792472382,0.386963,0.468628,0.475342,-0.636108
1528884792492329,0.387146,0.468079,0.475769,-0.636108
1528884792516263,0.387268,0.467651,0.476074,-0.636108
1528884792570121,0.387146,0.467285,0.476379,-0.63623
1528884792570121,0.387146,0.466797,0.476685,-0.636414
1528884792572116,0.387207,0.466125,0.47699,-0.636536
1528884792583087,0.38739,0.465454,0.477356,-0.636658
1528884792608021,0.387756,0.464661,0.477844,-0.636719
1528884792626970,0.388245,0.463684,0.478271,-0.636719
1528884792644920,0.388977,0.46228,0.478882,-0.636902
1528884792689804,0.390198,0.458862,0.479919,-0.637878
1528884792703762,0.393677,0.451172,0.481812,-0.639771
1528884792709747,0.398987,0.439331,0.484131,-0.642944
1528884792724706,0.406189,0.423218,0.487,-0.647095
1528884792746650,0.416565,0.401794,0.490173,-0.651733
1528884792764601,0.427429,0.374146,0.492676,-0.65918
1528884792784547,0.435486,0.343872,0.493286,-0.669861
1528884792808484,0.439575,0.3125,0.490845,-0.684204
1528884792824442,0.441101,0.278503,0.485718,-0.701355
1528884792844388,0.439514,0.242432,0.477783,-0.720947
1528884792867331,0.435913,0.203857,0.468018,-0.741211
1528884792885279,0.42926,0.162659,0.456177,-0.762329
1528884792904280,0.417725,0.12085,0.441833,-0.784668
1528884792927186,0.401123,0.0780029,0.425232,-0.807556
1528884792945120,0.381287,0.0327759,0.407227,-0.829285
1528884792964068,0.358276,-0.0137939,0.38678,-0.849609
1528884792987005,0.332275,-0.0603638,0.364258,-0.86792
1528884793004958,0.30365,-0.106812,0.340759,-0.883362
1528884793023909,0.27124,-0.151611,0.317261,-0.895996
1528884793046873,0.235596,-0.194092,0.294617,-0.905579
1528884793064810,0.200012,-0.234375,0.273315,-0.911255
1528884793085742,0.165039,-0.273254,0.253296,-0.913208
1528884793106685,0.131165,-0.309937,0.236267,-0.91156
1528884793124638,0.100769,-0.344116,0.221252,-0.906921
1528884793145603,0.0731812,-0.374512,0.209167,-0.900391
1528884793166526,0.0477295,-0.400757,0.197571,-0.893372
1528884793190464,0.0293579,-0.42218,0.186218,-0.886719
1528884793207417,0.0183105,-0.438599,0.175415,-0.881226
1528884793227376,0.00842285,-0.449768,0.169128,-0.876953
1528884793246339,-0.00012207,-0.457764,0.164063,-0.87384
1528884793266287,-0.0055542,-0.462646,0.159546,-0.872131
1528884793287209,-0.00897217,-0.465027,0.156433,-0.871399
1528884793305155,-0.0111694,-0.464905,0.155029,-0.871643
1528884793326157,-0.0112305,-0.462097,0.155396,-0.873108
1528884793347096,-0.00823975,-0.457825,0.156616,-0.875122
