timestamp,roll,pitch,yaw
1528884770417731,1.17147,-1.55777,0.601981
1528884770432691,1.16768,-1.55404,0.601672
1528884770456633,1.17862,-1.55508,0.591871
1528884770477571,1.19795,-1.55964,0.576587
1528884770492530,1.20499,-1.56023,0.569576
1528884770518462,1.20499,-1.56023,0.569576
1528884770538410,1.19772,-1.55516,0.571865
1528884770578301,1.19772,-1.55516,0.571865
1528884770590269,1.19772,-1.55516,0.571865
1528884770628170,1.19772,-1.55516,0.571865
1528884770650109,1.19772,-1.55516,0.571865
1528884770665069,1.20499,-1.56023,0.569576
1528884770691000,1.20499,-1.56023,0.569576
1528884770717930,1.21753,-1.55388,0.551081
1528884770732888,1.23529,-1.55586,0.536388
1528884770762809,1.24321,-1.55582,0.528464
1528884770777769,1.2439,-1.55355,0.524962
1528884770792728,1.2439,-1.55355,0.524962
1528884770830628,1.2439,-1.55355,0.524962
1528884770845588,1.25659,-1.5539,0.513451
1528884770867528,1.28334,-1.55416,0.48785
1528884770890467,1.30968,-1.54946,0.457943
1528884770906426,1.33682,-1.54571,0.430308
1528884770920388,1.3666,-1.54304,0.404622
1528884770942328,1.37842,-1.53529,0.394543
1528884770965268,1.35659,-1.52175,0.417933
1528884770988208,1.35101,-1.50433,0.427726
1528884771010148,1.34758,-1.48074,0.437573
1528884771025145,1.34572,-1.44918,0.447803
1528884771048046,1.34914,-1.41137,0.454211
1528884771070041,1.34771,-1.36818,0.465893
1528884771084993,1.32988,-1.31641,0.487458
1528884771107886,1.29973,-1.2586,0.514944
1528884771129828,1.26767,-1.19567,0.54154
1528884771144788,1.23988,-1.12673,0.567232
1528884771167779,1.21923,-1.05206,0.589802
1528884771197647,1.20153,-0.970708,0.609447
1528884771220585,1.1809,-0.882144,0.629581
1528884771235544,1.16094,-0.787147,0.64464
1528884771250506,1.14147,-0.687307,0.656004
1528884771272447,1.12285,-0.583099,0.665093
1528884771287407,1.10433,-0.474599,0.672438
1528884771310346,1.0897,-0.365041,0.677295
1528884771332287,1.0749,-0.25382,0.681635
1528884771347246,1.0566,-0.141152,0.684419
1528884771370184,1.03617,-0.0312719,0.685872
1528884771393151,1.01846,0.0734445,0.690489
1528884771408094,1.00152,0.179361,0.690119
1528884771430025,0.982996,0.28356,0.689293
1528884771452963,0.962683,0.383876,0.689343
1528884771467924,0.939815,0.480494,0.689497
1528884771489867,0.918243,0.570995,0.686292
1528884771512843,0.9012,0.649662,0.681628
1528884771527765,0.884674,0.71385,0.677701
1528884771549706,0.869929,0.763713,0.675235
1528884771572650,0.859057,0.801569,0.674402
