timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884792573114,1,0,-1,0,-1,0,0,-2
1528884792573114,2,0,-2,-1,-3,-2,0,-1
1528884792576104,-2,0,-1,-1,-1,-1,0,-1
1528884792576104,-7,-3,-2,0,1,0,1,-2
1528884792577102,-1,-6,-3,-1,-1,-2,-2,-3
1528884792577102,-2,-3,-1,0,-2,-2,-4,1
1528884792578099,0,0,0,0,0,0,-1,-4
1528884792578099,3,1,-1,0,-1,0,-1,5
1528884792583087,-3,2,-1,0,1,0,1,-2
1528884792583087,-2,-1,-2,0,-1,0,-1,0
1528884792592061,-2,-1,-2,-1,-2,-2,0,-3
1528884792592061,-3,-1,-1,-1,-1,-2,-2,-4
1528884792597047,0,-3,0,-3,-2,-1,-3,-1
1528884792597047,-1,-1,-1,0,-1,0,0,-1
1528884792612010,1,0,-2,0,-2,-2,-2,0
1528884792612010,-2,-1,1,-2,-2,-1,0,-4
1528884792620992,1,1,-1,1,-1,-1,-2,0
1528884792620992,-2,-2,-1,-2,1,0,1,-1
1528884792643937,-3,-4,-3,-1,-2,0,0,-2
1528884792643937,1,1,6,-3,-3,-2,0,0
1528884792643937,-2,5,-1,-1,-3,-2,0,0
1528884792643937,-2,-10,-9,-3,-1,0,0,-3
1528884792690798,-3,-24,-14,7,9,1,0,-1
1528884792690798,-1,-4,-11,-2,-3,-1,-1,-4
1528884792691800,1,-2,-1,-8,-7,-2,0,-1
1528884792691800,0,7,-13,-6,-13,-5,-2,0
1528884792692797,4,6,9,6,11,3,2,2
1528884792692797,-2,10,2,9,4,5,1,0
1528884792694792,-4,-15,-1,-5,-1,-1,-4,-2
1528884792694792,-1,3,4,-16,2,2,-1,-3
1528884792703762,-1,-21,-21,-21,-24,-6,-1,-3
1528884792703762,-1,-4,0,40,6,-9,-5,-2
1528884792710745,2,-14,-3,-11,1,0,1,0
1528884792710745,-2,46,25,27,17,4,-1,-2
1528884792716730,-4,-9,-10,-28,-23,-4,-3,-4
1528884792716730,1,3,8,12,29,12,4,2
1528884792731688,-4,14,-7,18,-4,-4,0,-2
1528884792731688,-1,-26,-8,-6,10,-1,-1,-1
1528884792739666,-3,3,-5,-3,-6,0,-2,-2
1528884792739666,-2,-21,10,-26,-24,-5,-1,-2
1528884792763637,-3,-4,-15,15,14,-6,0,-3
1528884792763637,0,-2,-4,-12,-1,3,0,1
1528884792763637,-3,2,4,13,-10,-7,-5,-2
1528884792763637,1,-5,-3,3,10,-5,-4,-1
1528884792777604,0,16,16,2,-2,14,3,-1
1528884792777604,-2,-14,-6,-14,-1,2,4,-1
1528884792778564,3,2,0,-29,-31,-8,-2,-1
1528884792778564,0,10,10,29,36,5,1,-1
1528884792800504,1,-2,7,12,8,-6,-3,3
1528884792800504,-5,-17,-30,-3,-10,-2,0,-2
1528884792800504,0,7,14,-32,-4,9,4,0
1528884792800504,-1,-5,-24,2,-20,-22,-6,-2
1528884792823445,-1,6,8,8,10,-4,-4,-4
1528884792823445,-2,-10,2,-12,-10,15,-1,0
1528884792824442,1,9,8,22,12,6,4,2
1528884792824442,2,-1,-9,2,23,6,3,2
1528884792837434,-1,-2,3,-6,-19,-3,-7,-2
1528884792837434,-2,-1,-5,-34,-32,-33,-9,-3
1528884792838404,-3,-2,8,49,45,12,2,-3
1528884792838404,-1,0,1,23,6,9,0,0
1528884792860346,-2,6,-8,-8,4,-5,-2,0
1528884792860346,3,20,8,-27,-38,0,1,0
1528884792861353,-1,-11,5,18,13,1,-2,1
1528884792861353,-5,-2,-4,-28,-15,-11,-6,-5
1528884792883310,-1,-14,0,12,21,8,3,-1
1528884792883310,-3,-1,-14,11,1,4,-2,-1
1528884792884280,-2,4,-10,-16,-12,-16,-6,-4
1528884792884280,-2,-5,-1,-35,-64,-4,0,-2
1528884792897285,-3,8,10,-1,34,6,2,-3
1528884792897285,-1,-3,6,29,1,1,1,0
1528884792898258,-2,1,-3,17,55,10,3,-1
1528884792898258,0,-1,2,30,3,3,1,1
1528884792920225,1,1,-9,-36,-45,-26,-6,-1
1528884792920225,-1,-7,0,-10,-5,-7,-2,-4
1528884792921217,-5,-9,7,80,38,21,4,-1
1528884792921217,2,26,4,-79,-31,-2,3,1
1528884792943126,4,-22,0,9,27,6,0,1
1528884792943126,-1,-1,3,26,22,-9,-5,-3
1528884792944121,-3,-4,-7,-51,-38,-6,-6,-1
1528884792944121,-3,10,6,-7,-33,-19,-4,-1
1528884792957100,3,7,-9,14,16,32,6,1
1528884792957100,-2,-22,10,41,36,10,5,1
1528884792958083,6,17,-1,-72,-28,-12,-6,2
1528884792958083,-4,12,7,46,0,-6,-4,-3
1528884792980024,-8,-32,-20,-24,-48,-22,-4,-5
1528884792980024,-2,2,-7,33,43,9,-3,-4
1528884792981021,-9,13,7,5,-12,3,3,-1
1528884792981021,2,-16,-21,-43,-9,-3,-2,-1
1528884793002964,4,11,-1,11,-31,-10,-3,0
1528884793002964,-6,2,3,-55,-32,-10,-4,-1
1528884793003962,9,-1,-3,3,66,5,3,4
1528884793003962,-27,-22,-32,12,19,2,-1,-7
1528884793017929,4,3,26,34,13,8,2,1
1528884793017929,3,2,-13,1,-15,8,3,0
1528884793017929,4,0,-12,13,2,-14,-7,-3
1528884793017929,11,1,7,-21,-14,2,-1,2
1528884793039888,6,4,-7,-102,-49,-8,-6,1
