timestamp,roll,pitch,yaw
1528188208259619,0.0319924,-1.23601,2.49176
1528188208282559,0.0255524,-1.23671,2.49869
1528188208297530,0.0189905,-1.23727,2.50639
1528188208319459,0.0157422,-1.23786,2.51164
1528188208337411,0.0151071,-1.23851,2.51483
1528188208365336,0.0128074,-1.2394,2.5187
1528188208380297,0.011489,-1.24079,2.52074
1528188208402238,0.0111888,-1.24188,2.52074
1528188208417199,0.0101714,-1.24261,2.52137
1528188208455096,0.00705069,-1.24389,2.52586
1528188208456094,-0.00314817,-1.2428,2.53373
1528188208509950,-0.0274606,-1.23587,2.55299
1528188208509950,-0.0556752,-1.22426,2.58284
1528188208523911,-0.0764388,-1.20889,2.61321
1528188208539869,-0.102869,-1.1859,2.64505
1528188208568810,-0.143485,-1.14996,2.68461
1528188208594723,-0.186183,-1.10819,2.72701
1528188208597715,-0.213286,-1.05735,2.7638
1528188208625640,-0.223466,-0.998587,2.79149
1528188208644589,-0.230924,-0.931208,2.81298
1528188208657555,-0.243468,-0.855002,2.83462
1528188208687478,-0.254366,-0.773554,2.85546
1528188208726371,-0.258296,-0.688789,2.87444
1528188208727369,-0.253927,-0.600745,2.88791
1528188208744334,-0.239893,-0.508312,2.89816
1528188208758312,-0.224123,-0.414057,2.90914
1528188208779231,-0.212306,-0.321644,2.92284
1528188208810173,-0.202795,-0.227696,2.9384
1528188208814136,-0.188523,-0.135884,2.95482
1528188208840105,-0.173978,-0.0487341,2.96828
1528188208853033,-0.156144,0.0329403,2.98678
1528188208882183,-0.138273,0.10836,3.00903
1528188208891928,-0.110913,0.182358,3.03147
1528188208920852,-0.0833062,0.257763,3.0523
1528188208951769,-0.0576772,0.327862,3.07362
1528188208953765,-0.032658,0.393778,3.10209
1528188208982686,-0.00290816,0.455359,3.13553
1528188209001690,0.0335332,0.516136,-3.11405
1528188209013604,0.0713213,0.578185,-3.08304
1528188209034547,0.116036,0.638641,-3.0508
1528188209054535,0.162158,0.691252,-3.01322
1528188209072473,0.198287,0.742836,-2.97349
1528188209094398,0.237586,0.792004,-2.93069
1528188209117327,0.283627,0.836163,-2.88612
1528188209139279,0.33045,0.880947,-2.83758
1528188209178163,0.384279,0.923436,-2.77675
1528188209199107,0.439379,0.964506,-2.70876
