timestamp,x,y,z
1528188212752803,0.952637,0.03125,0.230957
1528188212776739,0.954102,0.0561523,0.233887
1528188212790702,0.956055,0.0849609,0.231445
1528188212811646,0.945313,0.103027,0.227051
1528188212857522,0.946777,0.105957,0.222656
1528188212858519,0.952637,0.100586,0.219238
1528188212871486,0.964355,0.0893555,0.228516
1528188212889437,0.972656,0.0693359,0.231934
1528188212925342,0.981445,0.0571289,0.22998
1528188212932321,0.98584,0.0561523,0.236328
1528188212955260,0.987305,0.0546875,0.228516
1528188212969224,0.964355,0.0546875,0.232422
1528188213034052,0.950195,0.0522461,0.229004
1528188213035048,0.946289,0.0541992,0.23877
1528188213036044,0.940918,0.0498047,0.227051
1528188213071948,0.935547,0.050293,0.229492
1528188213073943,0.933594,0.0605469,0.226563
1528188213097880,0.931152,0.0673828,0.222168
1528188213112845,0.916992,0.0859375,0.22998
1528188213127848,0.922363,0.0952148,0.229492
1528188213149742,0.929688,0.102051,0.233887
1528188213197613,0.929199,0.109375,0.23291
1528188213198610,0.928223,0.10498,0.23877
1528188213209639,0.924805,0.103516,0.246582
1528188213224541,0.936035,0.103027,0.244141
1528188213247481,0.924805,0.11377,0.25
1528188213278397,0.925781,0.118652,0.257324
1528188213292406,0.922852,0.129883,0.257813
1528188213309314,0.922852,0.124512,0.255859
1528188213331256,0.917969,0.124512,0.259277
1528188213360177,0.931152,0.135742,0.258301
1528188213378130,0.935547,0.142578,0.259277
1528188213399075,0.935547,0.139648,0.26123
1528188213415049,0.939941,0.139648,0.26416
1528188213443955,0.943359,0.130371,0.259277
1528188213452931,0.943848,0.123047,0.253418
1528188213473875,0.952148,0.119629,0.255371
1528188213488834,0.953125,0.12207,0.249023
1528188213526732,0.950195,0.124512,0.259766
1528188213532728,0.942871,0.126953,0.257813
1528188213562638,0.935547,0.131836,0.244629
1528188213571614,0.933594,0.132324,0.246094
1528188213593878,0.929688,0.129883,0.234375
1528188213614839,0.928223,0.120605,0.241699
1528188213645709,0.936035,0.114746,0.237305
1528188213669658,0.940918,0.115234,0.240723
1528188213671644,0.943848,0.123047,0.239258
