timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188213039038,-6,-2,-1,-2,0,1,0,1
1528188213039038,-2,-2,-5,-8,-7,-2,-2,0
1528188213040033,-8,-5,-1,-4,-3,-2,-3,-5
1528188213040033,-2,-1,-3,-2,4,-2,-1,-7
1528188213041033,3,-1,2,1,6,0,1,-2
1528188213041033,13,2,3,10,7,2,3,5
1528188213042030,-7,-3,0,12,1,1,1,6
1528188213042030,-7,-4,-4,-10,-7,-3,-4,0
1528188213052003,-6,-2,-8,-25,-11,-4,-4,-7
1528188213052003,-4,-1,-4,1,-3,-5,-6,-7
1528188213071948,7,2,3,7,6,3,3,5
1528188213071948,3,2,3,8,7,3,2,1
1528188213072945,3,-1,0,-1,-9,-2,2,-13
1528188213072945,3,-6,-9,-15,-10,-6,-2,15
1528188213074940,-11,-3,-6,-25,8,-4,-6,-6
1528188213074940,-4,2,-2,2,1,2,1,3
1528188213075937,8,1,12,39,14,5,1,6
1528188213075937,0,3,11,25,1,4,2,-3
1528188213098878,1,-1,1,-7,-5,-1,-2,-3
1528188213098878,-1,-5,-13,-19,-9,-2,-1,-4
1528188213099874,-3,-2,-8,-24,-2,-4,-3,1
1528188213099874,-8,0,2,14,2,1,0,-6
1528188213119849,5,0,4,-2,-8,-3,-3,-1
1528188213119849,-1,-5,-4,3,-4,-3,-1,3
1528188213120819,-1,-2,-7,-14,-9,-4,-3,3
1528188213120819,-12,-2,-4,-19,-1,-2,0,-3
1528188213134809,2,0,2,9,-5,-1,-2,-4
1528188213134809,6,-1,3,19,2,-1,-3,-6
1528188213142760,-1,-4,-8,-3,-1,-2,1,3
1528188213142760,2,1,-3,-18,12,0,-1,2
1528188213196616,-1,0,6,7,6,4,2,-4
1528188213196616,-3,1,12,8,-11,-3,-2,-1
1528188213199607,5,1,6,-5,3,-1,-3,-2
1528188213199607,-6,-5,-10,13,2,-2,-2,-2
1528188213202630,3,-5,-17,-11,-8,-1,-1,-1
1528188213202630,-8,-3,-1,23,-2,-3,-5,-2
1528188213203599,-9,-1,-4,-32,0,-2,3,0
1528188213203599,1,2,20,2,-4,-2,2,0
1528188213204596,1,0,-1,4,-15,-3,0,1
1528188213204596,1,-6,-18,-25,16,-3,-1,-3
1528188213210579,-1,-2,1,29,8,5,-4,-3
1528188213210579,0,1,4,15,7,4,2,-1
1528188213216562,-2,1,7,-3,0,1,0,0
1528188213216562,1,2,9,-4,-14,-1,0,-2
1528188213225538,-2,-3,-10,-11,-7,-8,-4,2
1528188213225538,-4,-2,-11,-42,-7,-4,-4,-1
1528188213239503,6,-2,-6,17,-3,-2,-1,-2
1528188213239503,-3,3,3,18,-3,2,1,1
1528188213248477,-9,0,2,-1,2,3,0,-10
1528188213248477,6,-2,-2,-5,-4,1,-1,4
1528188213277400,-3,-2,-6,-4,6,-1,1,2
1528188213277400,-1,-1,-2,-1,0,-3,-2,-9
1528188213284428,-1,0,7,4,-8,-1,0,-3
1528188213284428,-1,-1,-1,5,-10,-3,-1,-5
1528188213285405,-4,0,1,-5,7,-1,-2,9
1528188213285405,2,-5,-3,9,19,-1,0,3
1528188213293363,2,0,-1,-15,-15,-2,-2,1
1528188213293363,0,0,13,11,-5,-1,-1,-4
1528188213308317,-1,0,1,-21,1,-3,-1,-5
1528188213308317,-4,-1,-7,32,-6,-2,-2,-3
1528188213309314,1,-1,-3,-25,3,-1,0,0
1528188213309314,0,-2,-11,9,5,-2,-1,0
1528188213330259,6,2,14,17,2,1,0,0
1528188213330259,-9,-3,-9,-34,-8,-1,-1,-3
1528188213332254,5,-4,-10,3,-2,-2,-3,-2
1528188213332254,-14,-3,-4,1,-3,-3,-3,1
1528188213344223,17,3,3,5,10,3,1,5
1528188213344223,23,3,-4,-14,-10,0,0,1
1528188213377134,-56,-5,-9,3,-2,-3,-3,-11
1528188213377134,3,-4,4,-13,-5,-5,-2,0
1528188213378130,-10,0,9,15,-12,-6,-1,1
1528188213378130,16,0,12,-18,5,1,-2,7
1528188213379128,13,1,-7,27,21,5,3,6
1528188213379128,-3,-2,-21,-7,-1,2,0,-6
1528188213399075,0,-1,-8,-11,1,7,29,5
1528188213399075,1,1,8,3,-12,-3,13,-2
1528188213414040,2,2,-3,-21,-11,-12,-64,-7
1528188213414040,-5,0,5,11,2,-6,-3,-3
1528188213415049,4,-4,0,-9,-1,0,11,0
1528188213415049,-16,-1,-12,13,2,8,31,6
1528188213416030,4,-5,4,6,0,-1,10,0
1528188213416030,7,2,-10,-13,-1,-7,-42,-6
1528188213442957,-4,0,-5,-11,-13,8,85,15
1528188213442957,-7,-4,4,-3,4,-2,-1,-4
1528188213450936,7,1,13,30,6,-17,-75,-22
1528188213450936,-1,-6,2,-14,-2,-4,45,-9
