timestamp,x,y,z
1528188212752803,0.934082,0.0107422,0.354004
1528188212776739,0.912598,0.00439453,0.360352
1528188212790702,0.922852,0.00341797,0.356445
1528188212811646,0.92627,-0.00341797,0.361328
1528188212857522,0.942871,-0.000976563,0.410156
1528188212858519,0.927246,0.0708008,0.373535
1528188212871486,0.95752,0.0874023,0.299805
1528188212889437,0.986328,0.0463867,0.368652
1528188212925342,0.99707,-0.0986328,0.396484
1528188212932321,0.960938,-0.19873,0.454102
1528188212955260,0.903809,-0.113281,0.481445
1528188212969224,0.910645,-0.0141602,0.485352
1528188213034052,0.908203,0.00634766,0.470215
1528188213035048,0.942383,-0.0620117,0.501953
1528188213036044,0.937988,-0.0917969,0.544922
1528188213071948,0.920898,-0.117188,0.583984
1528188213073943,0.902832,-0.157227,0.628906
1528188213097880,0.925293,-0.103516,0.645996
1528188213112845,0.979004,-0.145508,0.686523
1528188213127848,0.933594,-0.199707,0.75293
1528188213149742,0.883789,-0.175293,0.797852
1528188213197613,0.881836,-0.149414,0.82666
1528188213198610,0.86377,-0.17627,0.869629
1528188213209639,0.836426,-0.241699,0.954102
1528188213224541,0.769043,-0.255859,0.973633
1528188213247481,0.70752,-0.29248,1.04443
1528188213278397,0.618164,-0.295898,1.07031
1528188213292406,0.539063,-0.282715,1.09326
1528188213309314,0.478516,-0.26709,1.11963
1528188213331256,0.407715,-0.286621,1.10645
1528188213360177,0.269531,-0.305176,1.12842
1528188213378130,0.173828,-0.284668,1.15381
1528188213399075,0.149414,-0.303711,1.1123
1528188213415049,0.0844727,-0.293945,1.10205
1528188213443955,-0.0849609,-0.230469,1.08496
1528188213452931,-0.197266,-0.230469,1.08887
1528188213473875,-0.189453,-0.34668,1.06689
1528188213488834,-0.145508,-0.464355,0.928223
1528188213526732,-0.216797,-0.180176,0.886719
1528188213532728,-0.330566,0.0766602,0.89209
1528188213562638,-0.350098,0.245605,0.814453
1528188213571614,-0.421875,0.0981445,0.73877
1528188213593878,-0.493652,0.0288086,0.806641
1528188213614839,-0.480957,-0.19873,0.670898
1528188213645709,-0.498047,-0.178223,0.594238
1528188213669658,-0.516113,0.0166016,0.621582
1528188213671644,-0.535156,0.0307617,0.686523
1528188213707580,-0.55127,-0.0224609,0.657715
1528188213721506,-0.641113,0.074707,0.674316
1528188213728539,-0.787598,0.239746,0.680176
1528188213751426,-0.845215,0.237793,0.741211
1528188213781346,-0.75,0.0737305,0.722168
1528188213789588,-0.807617,-0.00439453,0.737305
1528188213811389,-0.857422,0.0283203,0.692871
1528188213832630,-0.714355,0.0859375,0.613281
1528188213863360,-0.585938,0.0825195,0.647949
1528188213871108,-0.575684,0.0610352,0.504395
1528188213970166,-0.62207,0.154297,0.369629
1528188213972017,-0.783691,0.395996,0.165527
1528188213985800,-0.761719,0.498047,-0.0756836
1528188213998765,-1.16016,0.602539,0.472168
1528188214013883,-0.758301,0.318848,0.40332
1528188214028686,-0.678223,-0.416992,0.704102
1528188214058833,-0.869629,-0.162109,0.860352
1528188214080675,-0.651367,-0.0463867,0.693359
1528188214088525,-0.714355,-0.103027,0.79248
1528188214111464,-0.838379,-0.0224609,0.683594
1528188214141442,-0.915039,0.0561523,0.597168
1528188214155614,-1.00049,0.367188,0.443848
1528188214194515,-1.00732,0.527832,0.292969
1528188214197708,-0.925293,0.467773,-0.0795898
1528188214222440,-1.04053,0.359863,0.488281
1528188214237785,-1.2251,0.355957,0.379883
1528188214254356,-1.03564,0.888184,0.620117
1528188214276420,-0.743164,0.0942383,0.533203
1528188214305436,-0.666016,-0.402832,0.855957
1528188214316206,-0.691895,-0.245117,0.736328
1528188214336404,-0.723145,-0.043457,0.785156
