timestamp,x,y,z
1528188221091916,0.75,-1.5,1.625
1528188221099894,1.1875,-2.3125,0.875
1528188221115888,-0.6875,-3.0625,0.375
1528188221137793,-3.875,-5.625,1.1875
1528188221159734,-2.5625,-9.8125,2.75
1528188221183684,-1.5625,-2.875,4.8125
1528188221212591,-6.5625,11.5,10.75
1528188221220571,-8.75,23.8125,16.4375
1528188221242512,-8.1875,33.25,21.4375
1528188221280412,-6.3125,43.5,23.375
1528188221283403,-2.5625,53.875,26.6875
1528188221310333,-0.0625,64.25,35.4375
1528188221335265,2.25,73.25,44.5
1528188221342246,10,83.5,51.875
1528188221356208,18.875,99.6875,55.75
1528188221379155,15.5625,118.688,59.375
1528188221403083,7.75,130.875,65.875
1528188221439984,5.75,143.063,74.875
1528188221441979,9.875,161,83.875
1528188221481872,18.0625,177.375,90.3125
1528188221529744,17,192.688,94.0625
1528188221567644,14.3125,202.875,95.375
1528188221569637,31.6875,220.563,102.688
1528188221574624,43.9375,228.25,104.188
1528188221581633,44.75,233.188,104.625
1528188221603548,50.75,234.438,110.188
1528188221632471,52.25,233.063,110.688
1528188221664437,50.8125,234.75,106.125
1528188221667379,57.625,234.75,102.5
1528188221688321,66.0625,225.75,104.875
1528188221716245,53.5625,223.875,95.5
1528188221724225,48,212.25,96.125
1528188221745171,43.125,204.563,93.3125
1528188221767155,47.6875,198.5,77.375
1528188221798080,68.8125,198.25,74.5
1528188221805008,71.5625,189.938,70.375
1528188221828945,54,177.063,66.3125
1528188221851883,53.875,172.625,61.125
1528188221881982,62.5,165.25,60.6875
1528188221883798,59.9375,155.625,58.4375
1528188221911725,55.625,146.563,45.5625
1528188221924923,31.5,135.313,34.125
1528188221940747,27.9375,128.25,31.5
1528188221963586,27.75,121.375,28.5
1528188221992556,39.25,111.563,21.3125
1528188222007515,35.8125,95.9375,10.8125
1528188222024456,28.0625,61.625,-4.5625
1528188222054342,-4.25,31,4.0625
1528188222075551,-44.75,24.5625,9.375
1528188222085362,-20.9375,7.375,2.625
1528188222106205,-50.25,-23.625,-1.1875
1528188222129143,-81.625,8.25,9.8125
1528188222144103,-25.75,31.25,26
1528188222181107,39.9375,71.3125,31.625
1528188222219903,55.3125,77.0625,35.625
1528188222233882,14.625,61.8125,33.9375
1528188222243838,-32.9375,22.625,13.25
1528188222248822,10.8125,6.8125,-16.3125
