timestamp,x,y,z
1528188212752803,-1.625,-8.75,-1.625
1528188212776739,-2.25,-9.75,-1
1528188212790702,-1.25,-10.375,0.1875
1528188212811646,-2.4375,-9.1875,0.8125
1528188212857522,0.625,-7.875,5.4375
1528188212858519,4.875,-3.25,13.75
1528188212871486,1.25,5.25,8.875
1528188212889437,-15.5625,8.1875,9.875
1528188212925342,-19.6875,15.75,15.75
1528188212932321,-5.875,26.375,20.375
1528188212955260,22.0625,30.8125,25.75
1528188212969224,34.75,34.4375,28.375
1528188213034052,23,39.8125,30.75
1528188213035048,4.4375,47.5625,32.6875
1528188213036044,2.75,56.1875,39
1528188213071948,7.625,65.125,45.6875
1528188213073943,16.125,71.875,50.5625
1528188213097880,22.625,83.0625,53.8125
1528188213112845,15.125,97.3125,57.1875
1528188213127848,13.75,110.063,60.375
1528188213149742,19.625,122.375,66.6875
1528188213197613,21.75,138.813,70.75
1528188213198610,10.8125,156.063,72.5
1528188213209639,3,174.063,78.5625
1528188213224541,5.125,186.125,85.75
1528188213247481,16.625,204.188,91.125
1528188213278397,30.375,215.625,95.125
1528188213292406,32.125,224.5,95.6875
1528188213309314,32,231.563,95.875
1528188213331256,38.6875,239.25,104.563
1528188213360177,48.875,242.813,107.625
1528188213378130,50,242.625,104.75
1528188213399075,47.0625,240.938,102.875
1528188213415049,61.875,242.688,106.25
1528188213443955,69.875,238.75,103.375
1528188213452931,70.375,230,98.625
1528188213473875,83.0625,220.938,94.5
1528188213488834,103.375,220.25,84.9375
1528188213526732,134.5,217.875,66.75
1528188213532728,115.375,209.438,36
1528188213562638,73.9375,185.625,36.25
1528188213571614,20.5625,163.125,54.125
1528188213593878,-17.875,150.188,52.5625
1528188213614839,-16.3125,141,31.625
1528188213645709,26.25,116.25,24.875
1528188213669658,42.5,87.8125,36.625
1528188213671644,33.3125,77.5625,38.875
1528188213707580,24,72.0625,38.375
1528188213721506,36.5,76.25,34
1528188213728539,28.9375,73.125,28.1875
1528188213751426,9,58.875,25.5
1528188213781346,-29.5,62.375,29
1528188213789588,-21.375,79.125,32.6875
1528188213811389,1.1875,76.25,41.0625
1528188213832630,-15.1875,86.5625,44.9375
1528188213863360,-18.875,112.938,41
1528188213871108,-18.25,123.375,32.6875
1528188213970166,-4.375,138.5,42.25
1528188213972017,13.375,104.563,51.375
1528188213985800,-5.25,26.3125,25.625
1528188213998765,30.5625,-127.688,-51.75
1528188214013883,-96.875,-146.25,-14.6875
1528188214028686,-87.375,-93.25,-45.3125
1528188214058833,16.5,-87.3125,-47.875
1528188214080675,9.0625,-21.75,-18.5625
1528188214088525,-9.3125,23.625,30.6875
1528188214111464,-10.4375,64.6875,55.125
1528188214141442,21.0625,86.1875,52.3125
1528188214155614,31.25,75.8125,36.125
1528188214194515,3.75,64.375,25.125
1528188214197708,-34.875,8.875,-1.4375
1528188214222440,13.4375,-11.625,-35.125
1528188214237785,69.8125,-64,-73
1528188214254356,10.5625,-118.25,-43.3125
1528188214276420,-105.313,-98.25,-41.75
1528188214305436,-66.625,-69.125,-44.9375
1528188214316206,9.4375,-31.3125,-15.25
1528188214336404,12.4375,11.3125,16.875
1528188214358634,-6.8125,51.1875,35.75
1528188214373360,5.375,77.125,43.125
1528188214403276,18,86.125,48.1875
1528188214417326,22.5625,74.25,40.4375
1528188214434043,17.625,58.875,30.125
1528188214457273,8.0625,11.125,14.125
1528188214477924,31.3125,-18.9375,-34.875
1528188214501860,30.75,-56.75,-74.375
1528188214516820,-21,-88.25,-58.5625
1528188214537801,-49.5,-96.8125,-43.8125
1528188214553722,-6.1875,-112.438,-57.75
1528188214591621,40.5,-136.875,-55.6875
1528188214598641,14.1875,-153.375,-53.6875
1528188214613575,-17.5625,-167.625,-45
1528188214644491,-15.9375,-193.125,-40.3125
1528188214659472,4.6875,-225.313,-45.25
1528188214673428,20.0625,-254.188,-57.625
1528188214697339,-0.875,-282.25,-72.6875
1528188214726268,-45.4375,-315.5,-70.125
1528188214749199,-64.25,-344.875,-69.1875
1528188214758175,-71,-365.688,-79
1528188214779119,-74.8125,-371.438,-101.125
1528188214808041,-33.0625,-382.75,-90.9375
1528188214830980,15.3125,-365.875,-90.375
1528188214838969,67.375,-343.313,-93.375
1528188214861901,75.4375,-343.438,-64.25
1528188214876877,10.125,-328.688,-35.1875
