timestamp,roll,pitch,yaw
1528188212752803,0.02255,-1.22922,2.51593
1528188212776739,0.0227012,-1.2318,2.51495
1528188212790702,0.0220388,-1.23465,2.51523
1528188212811646,0.0198018,-1.23691,2.51654
1528188212857522,0.0142501,-1.23756,2.52261
1528188212858519,0.00720178,-1.23765,2.53256
1528188212871486,0.00507232,-1.23648,2.53591
1528188212889437,-0.00671506,-1.23333,2.54322
1528188212925342,-0.0348187,-1.22672,2.56499
1528188212932321,-0.0674921,-1.2146,2.59599
1528188212955260,-0.0859141,-1.19997,2.62327
1528188212969224,-0.0940351,-1.18436,2.6453
1528188213034052,-0.104733,-1.16784,2.6663
1528188213035048,-0.124754,-1.14806,2.68974
1528188213036044,-0.147858,-1.12449,2.71609
1528188213071948,-0.170541,-1.09675,2.74424
1528188213073943,-0.190975,-1.06568,2.77325
1528188213097880,-0.203741,-1.03147,2.79755
1528188213112845,-0.218187,-0.992842,2.82086
1528188213127848,-0.231078,-0.950015,2.84218
1528188213149742,-0.240906,-0.902458,2.86309
1528188213197613,-0.247385,-0.849265,2.88179
1528188213198610,-0.254915,-0.790001,2.89759
1528188213209639,-0.264166,-0.724086,2.91254
1528188213224541,-0.271836,-0.653581,2.92755
1528188213247481,-0.274123,-0.576351,2.94156
1528188213278397,-0.270413,-0.49509,2.95517
1528188213292406,-0.264727,-0.410896,2.96799
1528188213309314,-0.257762,-0.324675,2.98017
1528188213331256,-0.248413,-0.235587,2.99516
1528188213360177,-0.234629,-0.144881,3.01168
1528188213378130,-0.218973,-0.0549089,3.02827
1528188213399075,-0.203145,0.0337227,3.04584
1528188213415049,-0.180495,0.122531,3.06602
1528188213443955,-0.15288,0.209785,3.08805
1528188213452931,-0.122964,0.293167,3.11168
1528188213473875,-0.0869177,0.371946,3.13729
1528188213488834,-0.042958,0.448797,-3.12021
1528188213526732,0.0144635,0.523483,-3.09563
1528188213532728,0.0645237,0.594631,-3.07736
1528188213562638,0.104603,0.656763,-3.05441
1528188213571614,0.132667,0.710127,-3.02139
1528188213593878,0.148719,0.758276,-2.98755
1528188213614839,0.158786,0.804377,-2.96336
1528188213645709,0.182152,0.842398,-2.94245
