timestamp,x,y,z
1528449681917976,-13.4375,-0.1875,1.875
1528449681942911,-20.25,-3.1875,1.625
1528449681957872,-10.0625,6.5,4.5625
1528449681977818,-2.6875,28.25,20.625
1528449682003747,-16.1875,48.4375,50.5625
1528449682018709,-4.875,61.125,88.875
1528449682069573,19.25,80.0625,115.813
1528449682080543,33.125,99.75,146.438
1528449682082541,36.625,116.25,178.375
1528449682099495,45,137.125,215.563
1528449682115451,56.25,155.188,265.813
1528449682138388,97.25,173.625,306.813
1528449682190250,151.875,186.063,340.063
1528449682191246,188.5,197.375,359.75
1528449682198228,178.125,200.375,366.5
1528449682219188,147.25,198.813,360.563
1528449682234138,155.813,188.625,338.25
1528449682264052,182,174.625,311.188
1528449682280010,193.688,149.188,283.813
1528449682302948,181.5,124.625,236.813
1528449682324895,149.938,111.625,171.938
1528449682339851,108.375,90.125,113.5
1528449682362790,75.9375,72.625,69.75
1528449682384729,49.4375,64,29.3125
1528449682406670,34.5,60.625,-13.5625
1528449682422629,11.75,55.375,-53.75
1528449682445568,-27.5,58.25,-81.3125
1528449682466512,-26.8125,79.125,-106
1528449682482468,-2.125,105.813,-123.438
1528449682505407,-7.4375,117.188,-154.375
1528449682526353,-17.6875,125.938,-194.75
1528449682542309,-21.8125,120.375,-211.5
1528449682565248,-13.8125,108.625,-212.625
1528449682586198,-16.5625,99.25,-215.75
1528449682603148,-40.1875,89.5625,-199.438
1528449682625088,-38.3125,73.625,-159.625
1528449682646074,-23.25,63.0625,-122.563
1528449682662987,7,55.8125,-80.4375
1528449682684928,29.8125,39.75,-45.625
1528449682705871,37.9375,30.0625,-31.9375
1528449682722827,30.25,20.875,-15.4375
1528449682744767,18.4375,8.9375,-4.4375
1528449682765712,15.4375,-1.3125,-1.6875
1528449682782667,19.25,-11.875,-2.5625
1528449682805605,17.0625,-20.5,-9.4375
1528449682826551,15.75,-28.75,-16.625
1528449682842506,10.625,-41.1875,-24.4375
1528449682865444,0.6875,-57.1875,-37.625
1528449682886390,-0.3125,-74.375,-47.625
1528449682902395,-0.1875,-96.75,-59.4375
1528449682925284,0.9375,-121,-71.125
1528449682946251,4.4375,-143.063,-86.875
1528449682962187,-3.6875,-163,-108
1528449682985125,-23.25,-181.75,-125.25
1528449683006371,-28.1875,-196.25,-133.313
1528449683028318,-8.625,-208.125,-140.813
1528449683045543,6.75,-221.188,-150
1528449683065928,8.3125,-232.375,-157.875
1528449683081884,3.875,-233.563,-160.188
1528449683095845,3.125,-227.125,-153.813
1528449683117828,9.375,-227.188,-148.25
1528449683132748,19,-222.375,-146.875
1528449683155224,29.5,-214,-142.938
1528449683178664,33.8125,-213,-138.25
1528449683193395,33.6875,-210.438,-138.875
1528449683215333,44.375,-197.625,-131.438
1528449683238318,66.1875,-179.563,-114
1528449683253284,92.4375,-147.375,-95.375
1528449683275173,109.313,-112.5,-78.0625
1528449683298113,87.3125,-88.8125,-57.75
1528449683313108,31.5625,-69.5,-35.625
1528449683336043,-13.9375,-51,-20.375
1528449683357997,-60.5,-30.4375,-7.375
1528449683372959,-38.5625,1.6875,1.0625
1528449683395885,-21.375,3.4375,-7.0625
1528449683413803,-7.125,-1,-10.6875
1528449683432797,51.1875,2.5625,-8.9375
1528449683455738,103.188,-1.375,0.6875
1528449683473695,73.6875,-6,9.875
1528449683492603,38.75,-4.625,7.25
1528449683515533,4.125,-1.75,-1.5
1528449683533483,-3.4375,-0.75,-9.75
1528449683553430,-2.6875,-1.8125,-7.75
1528449683575371,-4.5625,-3.25,-0.8125
1528449683593329,-15,-3.6875,2.1875
1528449683613596,-7.875,-2.0625,2.375
1528449683635746,12.0625,-0.4375,0.25
1528449683652009,29.6875,0.1875,0.3125
1528449683673521,30.4375,-0.75,0.4375
1528449683695712,26.25,-2.0625,0.6875
1528449683713427,20.5,-1.375,0.5
1528449683733374,13.25,-0.875,0.0625
1528449683755536,12.1875,-0.75,0.0625
1528449683779480,8.3125,-1.125,0.875
1528449683793447,3,-0.6875,1.5
1528449683816224,3.375,-1.0625,2
1528449683834237,4.875,0.4375,1.25
1528449683853358,2.25,1.0625,1.5625
