timestamp,x,y,z,w
1528449688121660,-0.0730591,-0.59967,-0.00805664,0.796875
1528449688137514,-0.0724487,-0.598328,-0.00708008,0.797913
1528449688160227,-0.0742798,-0.597229,-0.00750732,0.798584
1528449688181037,-0.0786133,-0.596619,-0.00866699,0.798645
1528449688198058,-0.0839233,-0.596252,-0.0103149,0.79834
1528449688220233,-0.0879517,-0.595337,-0.0123901,0.798523
1528449688241313,-0.0905762,-0.593872,-0.0148315,0.799316
1528449688258382,-0.09375,-0.592529,-0.0182495,0.799866
1528449688280265,-0.0973511,-0.592041,-0.0215454,0.799744
1528449688301954,-0.0999146,-0.592041,-0.0238037,0.799316
1528449688317240,-0.0997925,-0.59198,-0.0249023,0.799377
1528449688340173,-0.0984497,-0.591736,-0.0262451,0.799683
1528449688362039,-0.0982666,-0.591675,-0.0283203,0.799683
1528449688377827,-0.0997314,-0.591736,-0.0306396,0.799377
1528449688399937,-0.10199,-0.591797,-0.0327148,0.79895
