timestamp,x,y,z,w
1528449681908003,0.60022,0.282776,0.713196,-0.225952
1528449681930941,0.600037,0.283264,0.713074,-0.226318
1528449681948894,0.599731,0.283936,0.712891,-0.226746
1528449681967844,0.599365,0.284668,0.712708,-0.227295
1528449681992779,0.598999,0.285278,0.712708,-0.227661
1528449682008735,0.598572,0.285828,0.712646,-0.228088
1528449682028682,0.598206,0.286377,0.712708,-0.228088
1528449682068575,0.598145,0.286621,0.712891,-0.227539
1528449682118441,0.598389,0.286072,0.713318,-0.226257
1528449682125422,0.59906,0.284607,0.713867,-0.224609
1528449682148363,0.599854,0.282959,0.714294,-0.223083
1528449682185262,0.601135,0.280945,0.714783,-0.220703
1528449682208201,0.60144,0.280823,0.714966,-0.21936
1528449682245104,0.601563,0.28064,0.716003,-0.21582
1528449682276019,0.601196,0.281067,0.716553,-0.2146
1528449682312922,0.600708,0.28125,0.717651,-0.211975
1528449682330874,0.601013,0.279907,0.718262,-0.210876
1528449682365781,0.601685,0.277405,0.718933,-0.2099
1528449682381737,0.602112,0.275574,0.71936,-0.209656
1528449682387723,0.602478,0.273804,0.719604,-0.210144
1528449682425621,0.6026,0.273193,0.71936,-0.211426
1528449682447562,0.602234,0.273987,0.718872,-0.213013
1528449682462527,0.601746,0.275085,0.718384,-0.214661
1528449682485460,0.601196,0.276611,0.717712,-0.216492
1528449682508399,0.600403,0.278625,0.716858,-0.21875
1528449682523359,0.599243,0.281616,0.715881,-0.221436
1528449682545338,0.597839,0.284973,0.714905,-0.223999
1528449682568278,0.596497,0.287842,0.714233,-0.226135
1528449682583199,0.595398,0.290039,0.713562,-0.228394
1528449682605141,0.594177,0.292114,0.712891,-0.230835
1528449682628081,0.593323,0.293945,0.712036,-0.233582
1528449682643041,0.592773,0.295044,0.71106,-0.236328
1528449682664980,0.592651,0.295898,0.709778,-0.239563
1528449682687921,0.59259,0.297485,0.707947,-0.243042
1528449682702879,0.592651,0.299377,0.706116,-0.245789
1528449682725837,0.593201,0.300354,0.704895,-0.246826
1528449682747759,0.594666,0.298645,0.704712,-0.245911
1528449682762720,0.596558,0.295227,0.705017,-0.244568
1528449682785658,0.598022,0.292847,0.704956,-0.244019
1528449682808808,0.598633,0.29303,0.704285,-0.244324
1528449682822566,0.598633,0.294189,0.703918,-0.243958
1528449682845537,0.598572,0.295105,0.704041,-0.242554
1528449682868485,0.598511,0.295044,0.704895,-0.240356
1528449682883444,0.598572,0.294128,0.706116,-0.237671
1528449682905593,0.598694,0.292725,0.707458,-0.235107
1528449682928276,0.598938,0.291077,0.70874,-0.232666
1528449682943236,0.599304,0.289185,0.7099,-0.230591
1528449682965186,0.599487,0.287659,0.710815,-0.229187
1528449682988445,0.599609,0.286499,0.711426,-0.22821
1528449683003319,0.599548,0.285889,0.711914,-0.227966
1528449683025326,0.599304,0.285767,0.712219,-0.227844
1528449683047525,0.598877,0.285828,0.712463,-0.227905
1528449683062936,0.598145,0.286682,0.712769,-0.227966
1528449683085905,0.597229,0.288086,0.712952,-0.228027
1528449683107861,0.596191,0.289795,0.713135,-0.227844
1528449683123814,0.595337,0.291382,0.713379,-0.227234
1528449683146246,0.59491,0.29248,0.713562,-0.226379
1528449683168222,0.59491,0.292786,0.713745,-0.225403
1528449683183649,0.595276,0.292358,0.713867,-0.224731
1528449683205394,0.595825,0.291443,0.713928,-0.224243
1528449683228335,0.596619,0.290405,0.713684,-0.224182
1528449683243305,0.59729,0.28949,0.713379,-0.224426
1528449683265200,0.597839,0.289001,0.713013,-0.224915
1528449683288185,0.598145,0.28894,0.712646,-0.225281
1528449683325087,0.598633,0.28833,0.712524,-0.22522
1528449683348002,0.598755,0.288086,0.712524,-0.225159
1528449683385878,0.598877,0.287964,0.712585,-0.224731
1528449683407873,0.599182,0.287415,0.71283,-0.223938
1528449683437740,0.59967,0.286621,0.713013,-0.223145
1528449683452699,0.600037,0.285828,0.713196,-0.222412
1528449683475690,0.600464,0.284912,0.713623,-0.221252
1528449683505611,0.601501,0.281799,0.714844,-0.218384
1528449683535481,0.601807,0.281067,0.715088,-0.21759
1528449683558417,0.602051,0.280762,0.715271,-0.216858
1528449683573377,0.602356,0.280151,0.715515,-0.216003
1528449683588337,0.602783,0.278992,0.715881,-0.215027
1528449683610500,0.60321,0.277527,0.716248,-0.214417
1528449683633708,0.603577,0.276306,0.716431,-0.214355
1528449683655581,0.603943,0.275574,0.71637,-0.214661
1528449683685229,0.604736,0.274658,0.715881,-0.21521
1528449683708668,0.605164,0.27417,0.715637,-0.215332
1528449683730620,0.605469,0.273804,0.715454,-0.215576
1528449683745345,0.605652,0.273865,0.71521,-0.21582
1528449683768283,0.605713,0.274353,0.714905,-0.216064
1528449683791248,0.605713,0.274841,0.714661,-0.216125
1528449683806290,0.605774,0.275085,0.7146,-0.215942
1528449683828127,0.605835,0.274841,0.714722,-0.215698
1528449683850136,0.605774,0.274475,0.714844,-0.215759
