timestamp,roll,pitch,yaw
1528449686407519,0.858974,-1.39275,3.01877
1528449686426468,0.860718,-1.39266,3.01833
1528449686445417,0.862497,-1.39251,3.01831
1528449686475338,0.861594,-1.39182,3.0199
1528449686486309,0.861611,-1.39176,3.02159
1528449686505258,0.863973,-1.39098,3.02128
1528449686531190,0.869228,-1.39004,3.01824
1528449686561109,0.874515,-1.38886,3.01283
1528449686588037,0.875354,-1.38813,3.00975
1528449686610989,0.873964,-1.3878,3.00853
1528449686632918,0.875055,-1.38776,3.00581
1528449686655857,0.877867,-1.38771,3.00096
1528449686677797,0.878713,-1.38726,2.9953
1528449686702731,0.874973,-1.38782,2.99418
1528449686722677,0.873014,-1.38712,2.99176
1528449686737638,0.874402,-1.38546,2.98732
1528449686760575,0.875126,-1.38396,2.98385
1528449686783514,0.875216,-1.38174,2.97986
1528449686801466,0.872737,-1.38013,2.97871
1528449686820416,0.866623,-1.37872,2.9807
1528449686843354,0.85961,-1.37918,2.98558
1528449686858314,0.851666,-1.38035,2.99254
1528449686903196,0.844542,-1.3817,2.99887
1528449686925190,0.833582,-1.38544,3.01017
1528449686963035,0.83028,-1.38751,3.01947
1528449686985974,0.829353,-1.38741,3.02371
1528449687022885,0.824625,-1.38688,3.03513
1528449687045820,0.823184,-1.38719,3.04157
1528449687082749,0.82397,-1.38765,3.05413
1528449687105680,0.821972,-1.38804,3.06239
1528449687142555,0.812725,-1.38965,3.08449
1528449687165536,0.810343,-1.39116,3.09446
1528449687210376,0.809359,-1.39568,3.10948
1528449687233366,0.808359,-1.39662,3.11539
1528449687263233,0.818101,-1.39803,3.10914
1528449687285176,0.814251,-1.39769,3.10985
1528449687323073,0.820884,-1.39637,3.10159
1528449687346011,0.837694,-1.39417,3.0866
1528449687382951,0.867928,-1.38602,3.05016
1528449687405851,0.869925,-1.38294,3.04038
1528449687442757,0.860454,-1.37988,3.03686
1528449687465726,0.853977,-1.37945,3.04026
1528449687502645,0.83941,-1.38064,3.05393
1528449687525532,0.838116,-1.38115,3.05605
1528449687563457,0.832861,-1.38284,3.05813
1528449687585372,0.83173,-1.38334,3.05965
1528449687623271,0.849588,-1.38469,3.04784
1528449687645212,0.855107,-1.38538,3.04347
1528449687676327,0.863065,-1.38844,3.04279
1528449687698070,0.869344,-1.38878,3.04107
1528449687721189,0.873616,-1.38959,3.04068
1528449687735157,0.87626,-1.38917,3.0402
1528449687758314,0.876078,-1.38874,3.04142
1528449687780297,0.874075,-1.38839,3.04329
1528449687796423,0.869514,-1.38829,3.04839
1528449687826254,0.869156,-1.38731,3.05005
1528449687847853,0.871948,-1.38665,3.04889
1528449687863950,0.869535,-1.38493,3.05003
1528449687878325,0.865731,-1.38497,3.05311
1528449687908247,0.865036,-1.38482,3.0545
1528449687923207,0.870591,-1.38424,3.05032
1528449687946150,0.872298,-1.38416,3.04868
1528449687961292,0.873177,-1.38395,3.04546
1528449687976260,0.86911,-1.38455,3.04617
1528449687998340,0.864488,-1.38501,3.04777
1528449688020284,0.86006,-1.38573,3.04981
1528449688036290,0.855501,-1.38606,3.05164
1528449688058180,0.850418,-1.38622,3.05422
1528449688088101,0.847795,-1.3867,3.05535
1528449688103300,0.846547,-1.38704,3.05524
1528449688125565,0.84502,-1.38686,3.05519
1528449688140519,0.846395,-1.38709,3.05256
1528449688156268,0.845793,-1.38733,3.05155
1528449688178459,0.844508,-1.38784,3.05179
1528449688201431,0.844799,-1.38742,3.05024
1528449688216391,0.844236,-1.3878,3.04942
1528449688238291,0.842623,-1.38802,3.04903
1528449688260434,0.840304,-1.38778,3.04948
1528449688276274,0.83764,-1.38819,3.05079
1528449688297574,0.834038,-1.38812,3.05235
1528449688320466,0.831912,-1.3881,3.05322
1528449688336279,0.83276,-1.38766,3.05198
1528449688358864,0.834656,-1.38739,3.05031
1528449688380859,0.836268,-1.38665,3.04819
1528449688396018,0.835977,-1.3865,3.04775
