timestamp,x,y,z
1528449668693274,0.975098,0.130371,0.126465
1528449668719202,0.977539,0.12793,0.128906
1528449668734165,0.974609,0.125488,0.130859
1528449668753113,0.980469,0.125977,0.12793
1528449668779044,0.977051,0.12207,0.125977
1528449668794005,0.976074,0.12793,0.123535
1528449668837887,0.974609,0.128906,0.124023
1528449668842874,0.970703,0.131836,0.125488
1528449668883765,0.969238,0.125977,0.125977
1528449668902714,0.975586,0.122559,0.125977
1528449668943603,0.976074,0.135742,0.125488
1528449668962553,0.974609,0.130859,0.132813
1528449668978511,0.973633,0.123047,0.133301
1528449668997459,0.981445,0.129395,0.124512
1528449669008429,0.976074,0.132324,0.125488
1528449669030402,0.973633,0.130371,0.129395
1528449669045342,0.981445,0.121582,0.131836
1528449669068270,0.991699,0.134277,0.13623
1528449669092206,0.999512,0.150391,0.132813
1528449669105210,0.986328,0.14502,0.138672
1528449669128163,0.969238,0.147461,0.150391
1528449669150053,0.943848,0.164551,0.14502
1528449669158084,0.930664,0.179199,0.151367
1528449669187950,0.9375,0.183594,0.151367
1528449669210889,0.95166,0.187988,0.127441
1528449669225886,0.964355,0.1875,0.130371
1528449669247790,0.970703,0.159668,0.11084
1528449669270729,0.994141,0.14209,0.109375
1528449669285728,0.995117,0.135254,0.101074
1528449669307681,1.00342,0.155273,0.111816
1528449669330569,1.00049,0.147461,0.118652
1528449669345529,0.994141,0.137695,0.12793
1528449669375450,0.973633,0.113281,0.132813
1528449669398388,0.961426,0.0957031,0.138672
1528449669413349,0.976074,0.0908203,0.137207
1528449669428308,0.987793,0.0986328,0.132813
1528449669450251,0.989258,0.0893555,0.124512
1528449669465209,0.990234,0.0732422,0.129883
1528449669488148,0.972168,0.0703125,0.131836
1528449669510089,0.972656,0.0810547,0.127441
1528449669525050,0.971191,0.0878906,0.115723
1528449669547988,0.964355,0.0932617,0.107422
1528449669570927,0.962891,0.0859375,0.111328
1528449669585887,0.974121,0.0810547,0.106934
1528449669607828,0.970703,0.106445,0.10791
1528449669630767,0.977539,0.128906,0.108398
1528449669645727,0.982422,0.135254,0.12207
1528449669667689,0.978516,0.105957,0.128906
1528449669690607,0.976074,0.100098,0.138672
1528449669705567,0.977051,0.128906,0.15332
1528449669728506,0.987793,0.164063,0.152832
1528449669750449,0.973633,0.166504,0.158691
1528449669765414,0.959961,0.149414,0.18457
1528449669788346,0.963867,0.13623,0.187012
1528449669810322,0.978027,0.164551,0.175293
1528449669833225,0.981445,0.195801,0.158203
1528449669848185,0.989746,0.208984,0.143066
1528449669870127,0.982422,0.180664,0.108887
1528449669893066,0.969238,0.193359,0.118652
1528449669908026,0.975586,0.157227,0.0986328
1528449669931246,0.978516,0.112793,0.126953
1528449669953179,0.965332,0.0805664,0.142578
1528449669968455,0.95752,0.131836,0.142578
1528449669990928,0.928223,0.163086,0.156738
1528449670013297,0.911621,0.148926,0.156738
1528449670028197,0.924805,0.129395,0.166992
1528449670058839,0.939941,0.116699,0.161621
1528449670080992,0.97168,0.102051,0.147949
1528449670096113,0.981445,0.103516,0.132324
1528449670110663,0.986328,0.117188,0.110352
1528449670132889,0.983398,0.128906,0.0942383
1528449670148159,0.998535,0.137207,0.0830078
1528449670178449,1.00098,0.150391,0.0854492
1528449670200219,0.987305,0.15332,0.100098
1528449670231140,0.977539,0.136719,0.131836
1528449670253078,0.987305,0.148926,0.134277
1528449670268075,0.980957,0.141602,0.140137
1528449670291227,0.987793,0.11377,0.151367
1528449670313446,0.981445,0.0996094,0.150879
1528449670328191,0.97998,0.112793,0.146484
1528449670351130,0.972656,0.141113,0.125488
1528449670380053,0.968262,0.154297,0.111816
1528449670396029,0.967285,0.147461,0.11084
1528449670418193,0.970703,0.149414,0.105957
1528449670433150,0.981445,0.14502,0.100586
1528449670448365,0.98584,0.152832,0.106934
1528449670470593,0.995117,0.155273,0.106934
1528449670500820,0.984863,0.150391,0.125
1528449670515748,0.974121,0.139648,0.140625
1528449670538775,0.96582,0.124512,0.145508
1528449670552902,0.95752,0.123535,0.15625
1528449670568136,0.97168,0.139648,0.155273
1528449670590492,0.991699,0.13916,0.141113
1528449670613067,0.994141,0.14209,0.129395
1528449670628337,0.993164,0.131836,0.11084
1528449670651166,0.982422,0.120605,0.101074
1528449670672954,0.973145,0.117676,0.102051
1528449670688497,0.966797,0.122559,0.0869141
1528449670711273,0.966797,0.134277,0.0917969
1528449670733317,0.972656,0.146973,0.0888672
1528449670755528,0.980957,0.138184,0.0961914
1528449670771301,0.983398,0.116211,0.118652
1528449670793417,0.985352,0.0888672,0.133789
1528449670816265,0.988281,0.0673828,0.145996
1528449670831298,0.988281,0.0786133,0.135742
1528449670853571,0.982422,0.115234,0.117676
1528449670875812,0.975586,0.130371,0.110352
1528449670890803,0.973145,0.134277,0.104004
1528449670912779,0.971191,0.139648,0.108398
1528449670935720,0.96582,0.149902,0.107422
1528449670950679,0.96875,0.160156,0.112305
