timestamp,x,y,z
1528449677588297,2.125,0.4375,0.4375
1528449677610238,2.125,0.5625,-0.0625
1528449677635173,1.3125,0.875,-0.375
1528449677651128,1.375,0.75,-0.375
1528449677671077,2.125,0.75,-0.0625
1528449677700996,2.4375,0.75,0.0625
1528449677707978,2.4375,0.5,-0.375
1528449677748867,2.125,0.375,-0.8125
1528449677761833,1.0625,-0.1875,-1.3125
1528449677798734,-1.375,-0.8125,-1.125
1528449677820682,-3.5,-1,-0.625
1528449677843614,-3.375,-1,-0.4375
1528449677873534,-3.9375,-1.0625,-0.3125
1528449677896473,-8.8125,-0.9375,0.5
1528449677925396,-14.0625,-1.75,2.25
1528449677951327,-9.6875,-2.0625,1.625
1528449677970277,-4.875,-2.125,-0.1875
1528449677985236,-4.5,-1.8125,-2.4375
1528449678008201,-9.6875,-0.875,-4.125
1528449678030142,-12.5625,0.0625,-5.25
1528449678046073,-10.25,0.6875,-5
1528449678060063,-9,0.6875,-3.6875
1528449678068041,-9.25,0.375,-1.9375
1528449678105914,-7.375,0.3125,-0.75
1528449678127902,-2.8125,0.3125,0.1875
1528449678150803,-0.125,1,0.9375
1528449678165753,-0.3125,1.625,1
1528449678187733,1.5,2,0.625
1528449678210633,7.3125,1.9375,-0.8125
1528449678225621,12.1875,1.8125,-2.125
1528449678247536,13.6875,1.6875,-3.75
1528449678270474,13.9375,2.25,-3.8125
1528449678285439,13.8125,2.25,-3.3125
1528449678308398,12.625,1.875,-1.5
1528449678330316,8.625,1,0.875
1528449678368213,1.8125,-2.25,7
1528449678390153,0.9375,-2.6875,10.0625
1528449678428099,1.75,-4.375,10.25
1528449678451009,-4.5625,-4.125,10.4375
1528449678487894,-7.5625,-3.1875,6.125
1528449678510885,-1.5625,-3.5625,1.875
1528449678547774,-4.0625,-2.1875,-5.125
1528449678570935,-10,-1,-7.1875
1528449678607906,-17.25,1.3125,-7.375
1528449678630844,-10.6875,2.5625,-7
1528449678667989,-3.9375,2.875,-4.9375
1528449678690928,-8.5,2.9375,-2.75
1528449678728080,0.1875,3.1875,-2.1875
1528449678751300,6.5625,3.1875,-2.6875
1528449678787924,9.25,1.9375,-3.1875
1528449678810945,6,0.875,-2.8125
1528449678847847,5.5625,0.375,-0.8125
1528449678870782,6.8125,-0.375,-0.25
1528449678907684,3.75,-0.625,2.8125
1528449678945897,3.6875,0.375,2.6875
1528449678967843,0.125,0.125,2.8125
1528449679005743,-9.4375,-0.625,3.6875
1528449679027938,-5.3125,-0.6875,3.625
1528449679065573,-2.125,0.4375,2.3125
1528449679088515,-9,1.0625,1.125
1528449679110454,-10.875,0.75,1.625
1528449679133392,-11.9375,0,0.9375
1528449679148352,-9,-0.0625,1.0625
1528449679163312,-4.5625,-0.4375,0.9375
1528449679185301,-6.375,-0.125,0.75
1528449679200219,-9.6875,0.0625,-0.5625
1528449679223199,-8.375,0.0625,-1.3125
1528449679245094,-5.625,0.3125,-1.125
1528449679260108,-2.625,0,-0.75
1528449679283040,-1.25,-0.125,-0.875
1528449679304967,0.625,-0.0625,-0.6875
1528449679320917,0.4375,-0.1875,-0.5
1528449679342880,1.3125,-0.4375,0
1528449679365772,1.625,-0.1875,0.5625
1528449679380786,3,-0.125,0
1528449679402681,4.75,-0.0625,-0.3125
1528449679425664,5.5625,-0.25,-0.75
1528449679440615,4.5625,-0.1875,-0.5625
1528449679463766,3.9375,-0.4375,-0.125
1528449679485699,3.4375,-0.75,0.0625
1528449679500412,2.9375,-0.8125,0.25
1528449679523582,2.875,-0.8125,0.25
1528449679553510,2.5,-0.625,0.5
