timestamp,roll,pitch,yaw
1528449677588297,0.880537,-1.3829,3.01792
1528449677610238,0.880654,-1.38255,3.01827
1528449677635173,0.879698,-1.38241,3.0198
1528449677651128,0.879844,-1.38193,3.01983
1528449677671077,0.878866,-1.38194,3.02168
1528449677700996,0.878615,-1.38236,3.02321
1528449677707978,0.878569,-1.38202,3.02411
1528449677748867,0.878816,-1.38207,3.02472
1528449677761833,0.88004,-1.38147,3.02373
1528449677798734,0.882343,-1.38125,3.02115
1528449677820682,0.882144,-1.38092,3.01991
1528449677843614,0.880997,-1.38024,3.0192
1528449677873534,0.882963,-1.3803,3.01618
1528449677896473,0.884922,-1.38002,3.0113
1528449677925396,0.880967,-1.38056,3.00552
1528449677951327,0.880317,-1.38212,3.00324
1528449677970277,0.88453,-1.38248,2.99701
1528449677985236,0.892896,-1.38186,2.9868
1528449678008201,0.898287,-1.38143,2.97853
1528449678030142,0.897957,-1.38002,2.97385
1528449678046073,0.89544,-1.37941,2.97304
1528449678060063,0.891351,-1.37891,2.97375
1528449678068041,0.883734,-1.37912,2.97815
1528449678105914,0.874837,-1.37961,2.98398
1528449678127902,0.869251,-1.38105,2.989
1528449678150803,0.865548,-1.38192,2.99266
1528449678165753,0.861373,-1.38213,2.99665
1528449678187733,0.85636,-1.383,3.00237
1528449678210633,0.854326,-1.38299,3.00665
1528449678225621,0.857141,-1.3834,3.00837
1528449678247536,0.8615,-1.38284,3.00879
1528449678270474,0.864302,-1.3821,3.01068
1528449678285439,0.866187,-1.3812,3.01336
1528449678308398,0.866316,-1.38096,3.01763
1528449678330316,0.864703,-1.38101,3.02218
1528449678368213,0.85799,-1.38319,3.03135
1528449678390153,0.849997,-1.38538,3.03969
1528449678428099,0.847712,-1.39025,3.04434
1528449678451009,0.848504,-1.39237,3.04225
1528449678487894,0.840815,-1.39572,3.04412
1528449678510885,0.843285,-1.39695,3.04168
1528449678547774,0.866381,-1.39369,3.01706
1528449678570935,0.873894,-1.39057,3.0059
1528449678607906,0.871364,-1.38552,2.99642
1528449678630844,0.864793,-1.38426,2.99917
1528449678667989,0.862549,-1.38169,2.9996
1528449678690928,0.855878,-1.38109,3.00272
1528449678728080,0.844808,-1.38208,3.01143
1528449678751300,0.84605,-1.38236,3.01289
1528449678787924,0.861444,-1.38143,3.00437
1528449678810945,0.869049,-1.38105,2.99866
1528449678847847,0.87468,-1.38194,2.99685
1528449678870782,0.875817,-1.38211,2.99794
1528449678907684,0.875682,-1.38323,3.00143
1528449678945897,0.866518,-1.38465,3.0133
1528449678967843,0.864173,-1.38484,3.01585
1528449679005743,0.849888,-1.38586,3.02468
1528449679027938,0.842769,-1.38706,3.03024
1528449679065573,0.83501,-1.38724,3.0367
1528449679088515,0.831374,-1.38728,3.03753
1528449679110454,0.825656,-1.38731,3.03974
1528449679133392,0.820335,-1.38741,3.04082
1528449679148352,0.814357,-1.38793,3.04374
1528449679163312,0.813629,-1.38828,3.0427
1528449679185301,0.812881,-1.38886,3.04149
1528449679200219,0.809404,-1.38915,3.04149
1528449679223199,0.80581,-1.38983,3.04239
1528449679245094,0.801687,-1.38967,3.04419
1528449679260108,0.798896,-1.39035,3.04609
1528449679283040,0.796432,-1.39112,3.04828
1528449679304967,0.795894,-1.39123,3.04872
1528449679320917,0.795287,-1.39109,3.0491
1528449679342880,0.795933,-1.39186,3.04922
1528449679365772,0.797064,-1.39238,3.04873
1528449679380786,0.796593,-1.39253,3.05012
1528449679402681,0.797852,-1.39248,3.0503
1528449679425664,0.801006,-1.39228,3.04908
1528449679440615,0.803644,-1.39183,3.04788
1528449679463766,0.805683,-1.39199,3.0475
1528449679485699,0.807765,-1.3919,3.04658
1528449679500412,0.809407,-1.39182,3.04574
1528449679523582,0.810031,-1.39177,3.04625
1528449679553510,0.810697,-1.39146,3.04621
