timestamp,roll,pitch,yaw
1528449668693274,0.800158,-1.37947,3.05883
1528449668719202,0.800158,-1.37947,3.05883
1528449668734165,0.800199,-1.37926,3.05901
1528449668753113,0.799973,-1.37923,3.05964
1528449668779044,0.800056,-1.37951,3.06039
1528449668794005,0.801296,-1.37938,3.06003
1528449668837887,0.802927,-1.37945,3.05943
1528449668842874,0.804369,-1.37888,3.05855
1528449668883765,0.804969,-1.37905,3.05887
1528449668902714,0.805613,-1.37832,3.05898
1528449668943603,0.807288,-1.37819,3.05857
1528449668962553,0.808012,-1.37806,3.05872
1528449668978511,0.807512,-1.37775,3.05993
1528449668997459,0.809381,-1.37827,3.05979
1528449669008429,0.809318,-1.37728,3.06054
1528449669030402,0.81022,-1.37733,3.06109
1528449669045342,0.81027,-1.37734,3.06297
1528449669068270,0.812046,-1.3764,3.06303
1528449669092206,0.816439,-1.37575,3.06091
1528449669105210,0.81912,-1.37543,3.05971
1528449669128163,0.821287,-1.37423,3.05763
1528449669150053,0.826062,-1.37331,3.05177
1528449669158084,0.829762,-1.37258,3.04515
1528449669187950,0.832024,-1.37177,3.03781
1528449669210889,0.833663,-1.37216,3.03035
1528449669225886,0.831817,-1.37336,3.02539
1528449669247790,0.829262,-1.37427,3.02029
1528449669270729,0.826951,-1.3766,3.01668
1528449669285728,0.827738,-1.37776,3.01147
1528449669307681,0.831978,-1.37803,3.00363
1528449669330569,0.835041,-1.37809,2.99689
1528449669345529,0.834612,-1.37717,2.9935
1528449669375450,0.83104,-1.37602,2.99349
1528449669398388,0.82554,-1.37511,2.99688
1528449669413349,0.820536,-1.37401,3.00085
1528449669428308,0.816439,-1.37366,3.00494
1528449669450251,0.811777,-1.37362,3.00932
1528449669465209,0.805409,-1.37407,3.01596
1528449669488148,0.797752,-1.37488,3.02454
1528449669510089,0.791747,-1.37587,3.03167
1528449669525050,0.785101,-1.37707,3.03895
1528449669547988,0.779652,-1.3787,3.04535
1528449669570927,0.773544,-1.37947,3.05245
1528449669585887,0.772501,-1.38081,3.05728
1528449669607828,0.776908,-1.38082,3.05846
1528449669630767,0.784014,-1.38023,3.05759
1528449669645727,0.790962,-1.3792,3.05636
1528449669667689,0.794648,-1.37829,3.05808
1528449669690607,0.797188,-1.37649,3.06122
1528449669705567,0.802515,-1.37429,3.06212
1528449669728506,0.805715,-1.3731,3.06424
1528449669750449,0.798065,-1.37208,3.07377
1528449669765414,0.780792,-1.37259,3.09139
1528449669788346,0.760837,-1.37545,3.11321
1528449669810322,0.744507,-1.37878,3.13269
1528449669833225,0.73309,-1.38282,-3.13542
1528449669848185,0.725174,-1.38589,-3.12514
1528449669870127,0.71878,-1.38858,-3.11808
1528449669893066,0.718015,-1.38957,-3.11909
1528449669908026,0.721184,-1.39048,-3.12562
1528449669931246,0.722217,-1.38971,-3.1304
1528449669953179,0.72912,-1.38774,-3.13621
1528449669968455,0.752466,-1.38467,3.12859
1528449669990928,0.77601,-1.38068,3.10821
1528449670013297,0.788595,-1.37725,3.09467
1528449670028197,0.790745,-1.37673,3.08958
1528449670058839,0.784221,-1.37738,3.0926
1528449670080992,0.775138,-1.37923,3.09945
1528449670096113,0.768758,-1.38115,3.10601
1528449670110663,0.76877,-1.3825,3.10835
1528449670132889,0.774917,-1.38316,3.10518
1528449670148159,0.7864,-1.38278,3.09654
1528449670178449,0.801918,-1.38158,3.08392
1528449670200219,0.816689,-1.37984,3.07142
1528449670231140,0.840058,-1.37729,3.05296
1528449670253078,0.84805,-1.37667,3.04748
1528449670268075,0.849678,-1.37669,3.04674
1528449670291227,0.84588,-1.37753,3.0505
1528449670313446,0.839608,-1.37832,3.05688
1528449670328191,0.8369,-1.37968,3.06106
1528449670351130,0.838187,-1.37995,3.06041
1528449670380053,0.83982,-1.37979,3.05809
1528449670396029,0.840628,-1.38014,3.05593
1528449670418193,0.842858,-1.37991,3.05222
1528449670433150,0.84772,-1.37978,3.04664
1528449670448365,0.854461,-1.37975,3.04038
1528449670470593,0.862869,-1.37963,3.03252
1528449670500820,0.86887,-1.37933,3.02632
1528449670515748,0.871276,-1.37838,3.0215
1528449670538775,0.872144,-1.37844,3.01747
1528449670552902,0.870092,-1.37883,3.01566
1528449670568136,0.86927,-1.37929,3.01262
1528449670590492,0.866329,-1.38018,3.01135
1528449670613067,0.862834,-1.38112,3.01067
1528449670628337,0.858091,-1.38065,3.01042
1528449670651166,0.855107,-1.38082,3.01014
1528449670672954,0.854331,-1.38043,3.00898
1528449670688497,0.857756,-1.37935,3.00468
1528449670711273,0.862857,-1.37777,2.99918
1528449670733317,0.86966,-1.37727,2.99245
1528449670755528,0.872081,-1.3766,2.98804
1528449670771301,0.868072,-1.37703,2.98905
1528449670793417,0.859685,-1.37876,2.99477
1528449670816265,0.84966,-1.38126,3.00403
1528449670831298,0.84375,-1.38258,3.01059
1528449670853571,0.844468,-1.38385,3.01204
1528449670875812,0.845286,-1.3837,3.01172
1528449670890803,0.845051,-1.38305,3.01143
1528449670912779,0.846691,-1.38321,3.01038
1528449670935720,0.85007,-1.38273,3.0078
1528449670950679,0.85544,-1.38318,3.00424
