timestamp,x,y,z,w
1528449681917976,-0.107971,-0.606567,-0.0496826,0.786072
1528449681942911,-0.11145,-0.605713,-0.0510254,0.786194
1528449681957872,-0.113831,-0.603699,-0.0510254,0.787354
1528449681977818,-0.115295,-0.59845,-0.0495605,0.79126
1528449682003747,-0.12207,-0.588806,-0.0452881,0.797729
1528449682018709,-0.13324,-0.575378,-0.03302,0.806274
1528449682069573,-0.142151,-0.560608,-0.0161133,0.815613
1528449682080543,-0.1521,-0.54187,0.00604248,0.826538
1528449682082541,-0.164307,-0.519409,0.0326538,0.837952
1528449682099495,-0.178223,-0.492065,0.0645752,0.84967
1528449682115451,-0.194885,-0.459473,0.104187,0.860229
1528449682138388,-0.208557,-0.420654,0.152161,0.86969
1528449682190250,-0.21582,-0.375427,0.207825,0.877075
1528449682191246,-0.217529,-0.32428,0.266968,0.881042
1528449682198228,-0.219788,-0.270691,0.324707,0.87915
1528449682219188,-0.22522,-0.217529,0.378296,0.871094
1528449682234138,-0.226685,-0.165405,0.426941,0.859619
1528449682264052,-0.221436,-0.114075,0.470581,0.846436
1528449682280010,-0.210632,-0.0658569,0.509277,0.831787
1528449682302948,-0.197693,-0.0236816,0.540161,0.817627
1528449682324895,-0.187012,0.0115356,0.560852,0.806396
1528449682339851,-0.17981,0.0376587,0.573364,0.798401
1528449682362790,-0.173157,0.0533447,0.580139,0.794067
1528449682384729,-0.16925,0.0635376,0.581787,0.792969
1528449682406670,-0.166199,0.0709839,0.578003,0.795715
1528449682422629,-0.165466,0.074585,0.569275,0.801819
1528449682445568,-0.171448,0.0722656,0.556702,0.80957
1528449682466512,-0.183167,0.0759888,0.539551,0.818237
1528449682482468,-0.193787,0.0856323,0.518433,0.82843
1528449682505407,-0.206543,0.0959473,0.492065,0.84021
1528449682526353,-0.222107,0.105103,0.458984,0.85376
1528449682542309,-0.238342,0.112305,0.422791,0.867065
1528449682565248,-0.252563,0.118225,0.385864,0.879333
1528449682586198,-0.266357,0.122437,0.348267,0.89032
1528449682603148,-0.282776,0.124268,0.313538,0.897888
1528449682625088,-0.297058,0.125549,0.285339,0.902527
1528449682646074,-0.307495,0.127563,0.262817,0.905518
1528449682662987,-0.315735,0.13147,0.245605,0.906982
1528449682684928,-0.318848,0.136169,0.234192,0.908203
1528449682705871,-0.318298,0.140747,0.225769,0.909851
1528449682722827,-0.316833,0.144592,0.221008,0.91095
1528449682744767,-0.315979,0.146301,0.218872,0.911499
1528449682765712,-0.315063,0.145813,0.217712,0.91217
1528449682782667,-0.312805,0.143555,0.216919,0.913452
1528449682805605,-0.310303,0.139343,0.215637,0.915283
1528449682826551,-0.307373,0.133301,0.213745,0.917603
1528449682842506,-0.304504,0.12439,0.211426,0.920349
1528449682865444,-0.303162,0.111389,0.207886,0.923279
1528449682886390,-0.301453,0.0953979,0.203674,0.926514
1528449682902395,-0.29895,0.0753784,0.19873,0.930237
1528449682925284,-0.295532,0.0517578,0.193359,0.934082
1528449682946251,-0.290649,0.0238647,0.186401,0.938171
1528449682962187,-0.286316,-0.00854492,0.17688,0.941589
1528449682985125,-0.284363,-0.0453491,0.165161,0.943237
1528449683006371,-0.282288,-0.0852051,0.152588,0.943237
1528449683028318,-0.276062,-0.126709,0.139343,0.942505
1528449683045543,-0.266235,-0.169983,0.125366,0.940491
1528449683065928,-0.255127,-0.214844,0.110474,0.936218
1528449683081884,-0.243958,-0.259766,0.0947876,0.929504
1528449683095845,-0.232605,-0.302673,0.0796509,0.920837
1528449683117828,-0.220032,-0.344421,0.0656128,0.910278
1528449683132748,-0.205566,-0.38446,0.052002,0.898438
1528449683155224,-0.189331,-0.421997,0.0394287,0.885742
1528449683178664,-0.172424,-0.458252,0.027771,0.87146
1528449683193395,-0.155273,-0.493347,0.0158691,0.855713
1528449683215333,-0.137024,-0.525391,0.0057373,0.839722
1528449683238318,-0.116943,-0.55365,-0.000366211,0.824524
1528449683253284,-0.0946655,-0.576355,-0.00189209,0.811707
1528449683275173,-0.0712891,-0.593262,-0.00012207,0.801819
1528449683298113,-0.0509644,-0.605713,0.000366211,0.794006
1528449683313108,-0.0404663,-0.614441,-0.00238037,0.787903
1528449683336043,-0.0393066,-0.619812,-0.00695801,0.783691
1528449683357997,-0.045166,-0.621155,-0.0155029,0.782227
1528449683372959,-0.0493774,-0.617004,-0.0203247,0.785156
1528449683395885,-0.0518188,-0.614258,-0.0233154,0.787048
1528449683413803,-0.0556641,-0.612793,-0.0222778,0.787964
1528449683432797,-0.0515137,-0.612061,-0.0150757,0.789001
1528449683455738,-0.0377808,-0.612549,-0.00360107,0.789551
1528449683473695,-0.0293579,-0.61438,0.00622559,0.788452
1528449683492603,-0.024353,-0.615417,0.0109863,0.78772
1528449683515533,-0.0211792,-0.615723,0.00933838,0.787598
1528449683533483,-0.0186157,-0.615601,0.00610352,0.787781
1528449683553430,-0.0170288,-0.615967,0.00384521,0.787598
1528449683575371,-0.0167847,-0.616821,0.00268555,0.786926
