timestamp,roll,pitch,yaw
1528449681908003,0.835263,-1.39131,3.04507
1528449681930941,0.836752,-1.39143,3.0451
1528449681948894,0.838671,-1.39082,3.04463
1528449681967844,0.840154,-1.39028,3.04497
1528449681992779,0.841621,-1.39008,3.04534
1528449682008735,0.841577,-1.38904,3.04651
1528449682028682,0.844181,-1.38795,3.04461
1528449682068575,0.848889,-1.38756,3.0398
1528449682118441,0.851905,-1.38688,3.03404
1528449682125422,0.851257,-1.38696,3.02998
1528449682148363,0.849082,-1.38719,3.02705
1528449682185262,0.851284,-1.38819,3.01833
1528449682208201,0.858857,-1.38735,3.00841
1528449682245104,0.875179,-1.38385,2.98649
1528449682276019,0.882242,-1.3819,2.97858
1528449682312922,0.892425,-1.3778,2.96471
1528449682330874,0.887989,-1.37773,2.96557
1528449682365781,0.875488,-1.37865,2.97261
1528449682381737,0.863728,-1.37983,2.98126
1528449682387723,0.848507,-1.38167,2.9946
1528449682425621,0.837732,-1.3834,3.00634
1528449682447562,0.83449,-1.38389,3.01301
1528449682462527,0.832927,-1.38435,3.0188
1528449682485460,0.83385,-1.38473,3.02298
1528449682508399,0.835344,-1.38455,3.02763
1528449682523359,0.841351,-1.38448,3.03055
1528449682545338,0.849604,-1.38325,3.03121
1528449682568278,0.856157,-1.38214,3.03251
1528449682583199,0.857783,-1.3818,3.03783
1528449682605141,0.856605,-1.38092,3.0456
1528449682628081,0.854434,-1.38213,3.05523
1528449682643041,0.847297,-1.38317,3.06779
1528449682664980,0.83824,-1.38655,3.08333
1528449682687921,0.834526,-1.3897,3.09451
1528449682702879,0.838131,-1.39239,3.09774
1528449682725837,0.845392,-1.39484,3.09359
1528449682747759,0.84332,-1.39747,3.09155
1528449682762720,0.829675,-1.40073,3.09774
1528449682785658,0.81873,-1.40374,3.10406
1528449682808808,0.822864,-1.40571,3.10078
1528449682822566,0.836613,-1.40518,3.0882
1528449682845537,0.853168,-1.40324,3.07074
1528449682868485,0.864199,-1.40092,3.05648
1528449682883444,0.869965,-1.39815,3.04515
1528449682905593,0.87074,-1.39591,3.03842
1528449682928276,0.869396,-1.3941,3.03359
1528449682943236,0.864804,-1.39313,3.03227
1528449682965186,0.858978,-1.39226,3.03363
1528449682988445,0.853876,-1.39122,3.03506
1528449683003319,0.849308,-1.39167,3.03906
1528449683025326,0.847217,-1.39107,3.04088
1528449683047525,0.84452,-1.38966,3.04335
1528449683062936,0.847378,-1.38825,3.04228
1528449683085905,0.853868,-1.386,3.03811
1528449683107861,0.863242,-1.38283,3.03086
1528449683123814,0.874571,-1.37985,3.02102
1528449683146246,0.885313,-1.37779,3.01075
1528449683168222,0.892361,-1.37667,3.00271
1528449683183649,0.894179,-1.3771,2.99946
1528449683205394,0.89209,-1.37794,2.99932
1528449683228335,0.888586,-1.37973,3.00092
1528449683243305,0.883844,-1.38144,3.00431
1528449683265200,0.88102,-1.38363,3.00738
1528449683288185,0.880762,-1.38461,3.00794
1528449683325087,0.87894,-1.38591,3.00883
1528449683348002,0.877837,-1.38606,3.00936
1528449683385878,0.879582,-1.38577,3.00665
1528449683407873,0.880594,-1.3859,3.00378
1528449683437740,0.880668,-1.38648,3.00144
1528449683452699,0.879458,-1.38631,2.99994
1528449683475690,0.879866,-1.38661,2.99677
1528449683505611,0.872854,-1.38636,2.99454
1528449683535481,0.872167,-1.38617,2.99271
1528449683558417,0.874743,-1.38631,2.98887
1528449683573377,0.875517,-1.38624,2.9859
1528449683588337,0.872778,-1.38627,2.98525
1528449683610500,0.865531,-1.38674,2.98915
1528449683633708,0.85738,-1.38777,2.99534
1528449683655581,0.851854,-1.38945,3.00055
1528449683685229,0.846125,-1.39199,3.0056
1528449683708668,0.843862,-1.39297,3.00705
1528449683730620,0.841315,-1.39405,3.00943
1528449683745345,0.841887,-1.39477,3.00935
1528449683768283,0.845607,-1.39513,3.00678
1528449683791248,0.849771,-1.39483,3.00318
1528449683806290,0.853495,-1.39494,2.99975
1528449683828127,0.852928,-1.39491,2.99962
1528449683850136,0.848655,-1.39455,3.00308
