timestamp,x,y,z,w
1528449668688286,-0.170654,-0.589905,-0.0899658,0.784058
1528449668713218,-0.170654,-0.589905,-0.0899658,0.784119
1528449668735161,-0.170837,-0.589905,-0.0900879,0.784058
1528449668751118,-0.170837,-0.589844,-0.0900269,0.784058
1528449668771065,-0.170593,-0.589844,-0.0898438,0.78418
1528449668796995,-0.170105,-0.589783,-0.0895386,0.784363
1528449668809960,-0.169617,-0.589661,-0.0893555,0.784546
1528449668855838,-0.169434,-0.5896,-0.0891724,0.784668
1528449668863816,-0.169434,-0.5896,-0.0891724,0.784668
1528449668872793,-0.169312,-0.589478,-0.0887451,0.784851
1528449668891743,-0.169006,-0.589417,-0.0881958,0.784973
1528449668914685,-0.168213,-0.589478,-0.0875244,0.785217
1528449668937633,-0.167358,-0.589661,-0.0869141,0.785339
1528449668990478,-0.166626,-0.589905,-0.0866089,0.785339
1528449668991475,-0.165955,-0.590027,-0.0861816,0.785461
1528449668998457,-0.165039,-0.589783,-0.0855103,0.785889
1528449669012429,-0.163513,-0.589172,-0.0835571,0.786865
1528449669042383,-0.160889,-0.588135,-0.0806274,0.788452
1528449669048323,-0.161804,-0.583801,-0.0802612,0.791565
1528449669073257,-0.166626,-0.575928,-0.079834,0.796387
1528449669094201,-0.17218,-0.565613,-0.074646,0.80304
1528449669108165,-0.176575,-0.552429,-0.0619507,0.812256
1528449669131106,-0.17627,-0.535217,-0.0444946,0.82489
1528449669153096,-0.179382,-0.516418,-0.0256348,0.836914
1528449669168031,-0.19281,-0.493896,-0.00543213,0.847839
1528449669190943,-0.212219,-0.465698,0.0201416,0.858887
1528449669212884,-0.227356,-0.432068,0.0556641,0.870911
1528449669227856,-0.230896,-0.392456,0.101196,0.884521
1528449669250782,-0.225159,-0.345764,0.153015,0.897949
1528449669272726,-0.214905,-0.294067,0.207947,0.907776
1528449669290680,-0.202454,-0.239441,0.263916,0.912109
1528449669310675,-0.191772,-0.185425,0.31842,0.909607
1528449669332563,-0.182556,-0.133484,0.368958,0.901489
1528449669350516,-0.171387,-0.0845947,0.415344,0.889343
1528449669370462,-0.158081,-0.0391846,0.457275,0.874268
1528449669393401,-0.14624,0.000915527,0.493103,0.857544
1528449669408362,-0.134583,0.0368042,0.521667,0.841614
