timestamp,roll,pitch,yaw
1528269663232329,-0.898162,-1.1506,2.17653
1528269663256265,-0.897388,-1.15214,2.17573
1528269663272225,-0.897475,-1.15369,2.17492
1528269663292196,-0.898431,-1.15542,2.17461
1528269663316106,-0.898959,-1.15715,2.17431
1528269663332079,-0.898269,-1.1587,2.17329
1528269663381930,-0.897872,-1.16043,2.17239
1528269663393898,-0.897761,-1.16174,2.17111
1528269663397889,-0.898772,-1.16297,2.17103
1528269663412848,-0.898909,-1.16351,2.17035
1528269663436796,-0.900154,-1.16457,2.17108
1528269663451743,-0.901828,-1.16495,2.17162
1528269663494628,-0.902771,-1.16503,2.17308
1528269663495626,-0.902812,-1.16492,2.17444
1528269663509589,-0.903656,-1.16361,2.17605
1528269663532527,-0.910383,-1.16132,2.1819
1528269663555466,-0.921951,-1.15627,2.1899
1528269663577415,-0.940103,-1.14766,2.20152
1528269663601358,-0.969277,-1.13437,2.21847
1528269663616304,-1.00262,-1.11427,2.23862
1528269663637247,-1.03297,-1.08498,2.25515
1528269663653204,-1.06919,-1.04981,2.27411
1528269663676143,-1.10794,-1.0071,2.29351
1528269663699082,-1.14414,-0.956129,2.31173
1528269663713044,-1.17339,-0.894982,2.32522
1528269663736988,-1.19359,-0.823468,2.33598
1528269663758922,-1.21163,-0.743445,2.35074
1528269663773882,-1.2248,-0.654341,2.3676
1528269663796855,-1.22806,-0.554313,2.38346
1528269663818762,-1.2254,-0.444912,2.39638
1528269663833723,-1.2189,-0.329006,2.40743
1528269663863690,-1.21693,-0.208399,2.41952
1528269663886580,-1.22262,-0.0851609,2.43469
1528269663893563,-1.22861,0.0371604,2.45116
1528269663916501,-1.23707,0.153146,2.46964
1528269663939475,-1.2392,0.26253,2.48975
1528269663961382,-1.2259,0.367085,2.51026
1528269663976342,-1.19945,0.461845,2.52922
1528269664006262,-1.16336,0.543535,2.54607
1528269664020223,-1.12302,0.615468,2.56388
1528269664036209,-1.08775,0.676588,2.57936
1528269664059119,-1.06173,0.725892,2.59502
1528269664080063,-1.04208,0.764433,2.61053
1528269664097063,-1.02515,0.790373,2.61973
1528269664118959,-1.01204,0.810091,2.6233
1528269664139955,-1.00446,0.822133,2.626
1528269664156859,-1.00345,0.827537,2.6282
1528269664178800,-1.00786,0.829862,2.6287
1528269664200741,-1.0132,0.829093,2.62733
1528269664216431,-1.01528,0.825579,2.62567
1528269664239326,-1.01939,0.820779,2.6232
1528269664260273,-1.02501,0.816621,2.62182
1528269664276230,-1.03143,0.812719,2.62071
1528269664299166,-1.03727,0.809007,2.61824
1528269664320260,-1.03854,0.806011,2.61427
1528269664336322,-1.03893,0.803016,2.60988
1528269664359685,-1.03904,0.801035,2.60758
1528269664380651,-1.03971,0.800611,2.6071
1528269664404420,-1.04254,0.800617,2.60765
1528269664419380,-1.04749,0.80069,2.60983
1528269664440481,-1.05523,0.802348,2.61562
1528269664462464,-1.06876,0.809043,2.62691
1528269664485544,-1.09133,0.824751,2.6412
1528269664501360,-1.11946,0.84508,2.65156
1528269664524300,-1.16951,0.861531,2.65116
1528269664545281,-1.21148,0.866695,2.6482
1528269664561201,-1.22191,0.866242,2.64769
1528269664591120,-1.20744,0.874435,2.65169
1528269664605087,-1.19485,0.887304,2.65847
1528269664622039,-1.18305,0.898225,2.66094
1528269664643980,-1.16271,0.908219,2.65727
1528269664665082,-1.12815,0.916192,2.65093
1528269664689031,-1.08358,0.916915,2.646
1528269664704197,-1.03953,0.910599,2.64013
1528269664725140,-1.01297,0.899034,2.62968
1528269664741098,-1.00937,0.890244,2.62405
1528269664764037,-1.02024,0.886537,2.63306
1528269664784981,-1.04241,0.892573,2.65708
1528269664802098,-1.07524,0.904975,2.68021
1528269664831856,-1.11456,0.915557,2.68537
1528269664845026,-1.15322,0.913862,2.67557
1528269664861819,-1.17074,0.907517,2.66824
1528269664884121,-1.17272,0.90399,2.66966
1528269664905201,-1.17336,0.900379,2.67478
1528269664922156,-1.16692,0.897198,2.67617
1528269664943941,-1.15122,0.893908,2.66685
1528269664964889,-1.11738,0.889924,2.66023
1528269664982008,-1.08561,0.880007,2.65404
1528269665003781,-1.07036,0.869941,2.65641
1528269665025765,-1.07146,0.86913,2.66886
1528269665041695,-1.09069,0.880798,2.68478
1528269665064620,-1.12357,0.899715,2.70103
1528269665085570,-1.15706,0.91711,2.71014
1528269665101544,-1.18942,0.91987,2.70484
1528269665124615,-1.19102,0.916123,2.70049
1528269665146401,-1.16844,0.917601,2.70214
1528269665161363,-1.14408,0.921275,2.70339
1528269665184300,-1.12235,0.919465,2.69734
1528269665197264,-1.09307,0.910438,2.68772
1528269665212276,-1.06386,0.891743,2.67793
1528269665236161,-1.05015,0.873055,2.67883
1528269665249179,-1.06037,0.866499,2.688
1528269665272119,-1.09471,0.871723,2.69938
1528269665288085,-1.14503,0.883881,2.70279
1528269665309020,-1.19553,0.890531,2.69351
1528269665331959,-1.23227,0.88692,2.67812
1528269665349857,-1.24599,0.881716,2.67212
1528269665369860,-1.25029,0.879162,2.67458
1528269665399778,-1.24541,0.878147,2.68088
1528269665408703,-1.23098,0.87396,2.67995
1528269665429644,-1.20306,0.866719,2.67094
1528269665451640,-1.17875,0.858368,2.65758
1528269665468539,-1.15884,0.854293,2.66361
1528269665489519,-1.17091,0.857008,2.6774
1528269665512533,-1.21611,0.857933,2.68312
1528269665528382,-1.25564,0.852748,2.6783
1528269665549512,-1.28088,0.84874,2.66807
1528269665572454,-1.29485,0.846364,2.65615
1528269665587222,-1.29488,0.846799,2.64495
1528269665609221,-1.28623,0.846111,2.63011
1528269665632443,-1.26449,0.839039,2.61458
1528269665647402,-1.22787,0.825302,2.60142
1528269665669344,-1.18041,0.800804,2.59632
1528269665692563,-1.13913,0.764656,2.59534
1528269665708388,-1.11551,0.721689,2.59426
1528269665729494,-1.11472,0.676574,2.59853
1528269665752547,-1.14518,0.630842,2.60106
1528269665770430,-1.18704,0.580464,2.59428
1528269665789513,-1.22653,0.518386,2.57547
1528269665820296,-1.24561,0.447772,2.55488
1528269665828492,-1.24084,0.371698,2.53833
1528269665857556,-1.2237,0.291776,2.5245
1528269665872515,-1.20702,0.204005,2.51083
1528269665888515,-1.19282,0.105655,2.49882
1528269665909607,-1.17761,-0.00240574,2.48878
1528269665932632,-1.15831,-0.119835,2.48039
1528269665948889,-1.13493,-0.246223,2.4723
1528269665970112,-1.10822,-0.382904,2.46095
1528269665992042,-1.07352,-0.529716,2.44364
1528269666009991,-1.02702,-0.682314,2.41771
1528269666029940,-0.960685,-0.836627,2.37538
1528269666052041,-0.859242,-0.984795,2.29925
1528269666069831,-0.68703,-1.09659,2.16878
1528269666089783,-0.477948,-1.17659,2.00171
1528269666111719,-0.316421,-1.24067,1.83776
1528269666129686,-0.269933,-1.29017,1.73464
1528269666149759,-0.324697,-1.31624,1.72876
1528269666171743,-0.396902,-1.32631,1.76841
1528269666189778,-0.452931,-1.33612,1.81479
1528269666209728,-0.473442,-1.34591,1.82872
1528269666231716,-0.462604,-1.3557,1.79686
1528269666255801,-0.444999,-1.36801,1.73767
1528269666269805,-0.483786,-1.37204,1.7282
1528269666291862,-0.571243,-1.36153,1.78133
1528269666309656,-0.616845,-1.34965,1.80846
1528269666329163,-0.630593,-1.3401,1.80719
1528269666355066,-0.61774,-1.33167,1.78533
1528269666370026,-0.580045,-1.32582,1.74405
1528269666390101,-0.533697,-1.32108,1.6933
1528269666411913,-0.496337,-1.31668,1.64604
1528269666429866,-0.477641,-1.31109,1.61527
1528269666449813,-0.48396,-1.30326,1.61015
