timestamp,roll,pitch,yaw
1528269645523945,-0.84751,-1.2198,2.05793
1528269645540894,-0.848752,-1.21989,2.05948
1528269645562837,-0.849965,-1.21974,2.06071
1528269645584791,-0.851515,-1.21945,2.06262
1528269645599737,-0.852487,-1.21895,2.06418
1528269645623674,-0.852862,-1.2187,2.06523
1528269645644623,-0.854355,-1.2188,2.06714
1528269645700469,-0.856094,-1.21842,2.06935
1528269645702468,-0.857681,-1.21821,2.07171
1528269645703466,-0.858673,-1.21773,2.07415
1528269645716426,-0.859534,-1.21702,2.07585
1528269645734377,-0.86177,-1.21639,2.07838
1528269645751334,-0.864102,-1.21563,2.08144
1528269645775268,-0.865064,-1.2145,2.08394
1528269645809205,-0.866236,-1.21365,2.08693
1528269645819151,-0.868905,-1.21207,2.09023
1528269645833115,-0.872632,-1.21031,2.09492
1528269645854100,-0.878129,-1.20695,2.10225
1528269645877011,-0.8876,-1.20107,2.1155
1528269645894948,-0.898621,-1.19279,2.13074
1528269645913898,-0.921304,-1.17815,2.149
1528269645936836,-0.963624,-1.15575,2.17432
1528269645954790,-1.01203,-1.12316,2.20264
1528269645977727,-1.05336,-1.08622,2.22934
1528269645992714,-1.08498,-1.04103,2.25017
1528269646014630,-1.11242,-0.988817,2.26704
1528269646034598,-1.13416,-0.92906,2.28332
1528269646052566,-1.15098,-0.862039,2.29947
1528269646074511,-1.1615,-0.787067,2.31311
1528269646094416,-1.16456,-0.704871,2.32611
1528269646112368,-1.15974,-0.616854,2.33961
1528269646135306,-1.14744,-0.523098,2.35356
1528269646154278,-1.12964,-0.42517,2.36588
1528269646172207,-1.11415,-0.322309,2.3782
1528269646195186,-1.09878,-0.217704,2.39191
1528269646216108,-1.08651,-0.113341,2.40597
1528269646232048,-1.07321,-0.00829325,2.42255
1528269646254986,-1.05612,0.0923979,2.44256
1528269646275931,-1.0418,0.185985,2.46475
1528269646291889,-1.0251,0.273742,2.48894
1528269646314826,-1.00076,0.355394,2.5134
1528269646335771,-0.965361,0.428772,2.53752
1528269646358743,-0.926977,0.492638,2.56285
1528269646373669,-0.894104,0.550777,2.58876
1528269646396608,-0.865123,0.601675,2.6162
1528269646417578,-0.84155,0.644695,2.64312
1528269646433509,-0.819326,0.680533,2.66787
1528269646456449,-0.793986,0.711487,2.6902
1528269646478388,-0.770462,0.734844,2.70857
1528269646494374,-0.755439,0.752107,2.72374
1528269646516335,-0.747787,0.763721,2.7353
1528269646531302,-0.741383,0.771714,2.74501
1528269646561167,-0.738243,0.777614,2.75244
1528269646576161,-0.740422,0.779969,2.75637
1528269646607045,-0.743754,0.780899,2.75827
1528269646614047,-0.748571,0.780657,2.7571
1528269646637018,-0.755018,0.779049,2.75327
1528269646650928,-0.764306,0.775083,2.74854
1528269646673894,-0.773948,0.769897,2.74405
1528269646696842,-0.78554,0.7648,2.74044
1528269646710797,-0.799659,0.75801,2.73721
1528269646733719,-0.814922,0.751951,2.73786
1528269646763626,-0.829945,0.749752,2.74267
1528269646770607,-0.845491,0.750591,2.75117
1528269646800648,-0.858287,0.756926,2.76207
1528269646816485,-0.87494,0.768388,2.774
1528269646839425,-0.900814,0.781539,2.78316
1528269646860623,-0.931176,0.792526,2.7922
1528269646876522,-0.932355,0.800065,2.81144
1528269646898464,-0.920875,0.805184,2.83433
1528269646920564,-0.908824,0.810252,2.84329
1528269646950466,-0.889443,0.814866,2.83979
1528269646959300,-0.870121,0.81687,2.8236
1528269646979650,-0.845071,0.814034,2.8036
1528269646996611,-0.81477,0.8093,2.78372
1528269647019572,-0.790935,0.799725,2.75938
1528269647040693,-0.793905,0.78899,2.73339
1528269647055643,-0.8117,0.780306,2.72053
1528269647079614,-0.842166,0.778289,2.72733
1528269647099661,-0.88235,0.785637,2.74665
1528269647117478,-0.911553,0.794761,2.76777
1528269647138757,-0.931904,0.803551,2.7803
1528269647161577,-0.936996,0.817524,2.78623
1528269647175610,-0.930209,0.836065,2.79493
1528269647206442,-0.943418,0.851397,2.79816
1528269647221285,-0.937881,0.860357,2.80256
1528269647236405,-0.921633,0.867287,2.80333
1528269647259190,-0.89906,0.869295,2.79577
1528269647281266,-0.873271,0.867006,2.78413
1528269647296088,-0.856681,0.856089,2.77146
1528269647319080,-0.853037,0.845675,2.76855
1528269647349002,-0.85787,0.845921,2.77978
1528269647355990,-0.881991,0.856219,2.79884
1528269647379105,-0.91254,0.867578,2.81523
1528269647402103,-0.947965,0.868516,2.81281
1528269647422991,-0.956489,0.864211,2.80583
1528269647438935,-0.936103,0.863915,2.80655
1528269647461873,-0.91341,0.863323,2.81328
1528269647483963,-0.901745,0.860563,2.8147
1528269647498923,-0.883839,0.851369,2.81082
1528269647522148,-0.864812,0.836058,2.80178
1528269647543215,-0.859106,0.818379,2.79428
1528269647558963,-0.870054,0.807505,2.79448
1528269647581313,-0.904821,0.803993,2.79993
1528269647603208,-0.941535,0.803382,2.79944
1528269647619158,-0.966342,0.796971,2.79128
1528269647642141,-0.9747,0.786351,2.78142
1528269647663124,-0.979345,0.77491,2.77032
1528269647679044,-0.989411,0.762409,2.75854
1528269647702124,-0.998023,0.743493,2.74608
1528269647730098,-0.999143,0.717408,2.73295
1528269647738912,-0.996225,0.685254,2.71748
1528269647761823,-0.994591,0.647756,2.70227
1528269647783024,-0.996192,0.609662,2.68837
1528269647798924,-1.00117,0.57051,2.67489
1528269647821864,-1.00739,0.526618,2.65874
1528269647842862,-0.99941,0.477924,2.64376
1528269647858765,-0.986042,0.427383,2.63076
1528269647881704,-0.979708,0.375398,2.62068
1528269647903664,-0.983065,0.319736,2.61088
1528269647918659,-0.987655,0.259564,2.60171
1528269647941544,-0.98962,0.193798,2.59395
1528269647962521,-0.992666,0.122646,2.58759
1528269647978445,-0.992829,0.0490751,2.57957
1528269648001402,-0.984807,-0.0261857,2.57001
1528269648022328,-0.975122,-0.104345,2.5617
1528269648038285,-0.965235,-0.18963,2.5579
1528269648061223,-0.968407,-0.277102,2.56237
1528269648084163,-0.977043,-0.359796,2.57176
1528269648105107,-0.983056,-0.442076,2.57973
1528269648122064,-0.987412,-0.528916,2.5825
1528269648144023,-0.986434,-0.619523,2.58063
1528269648165108,-0.971542,-0.712073,2.57336
1528269648182036,-0.943638,-0.807888,2.56037
1528269648203842,-0.909475,-0.904963,2.53814
1528269648224986,-0.86739,-0.998606,2.49872
1528269648241942,-0.805549,-1.08504,2.43497
1528269648263882,-0.717668,-1.15975,2.34551
1528269648284829,-0.613415,-1.22096,2.23952
1528269648301359,-0.523886,-1.27093,2.14186
1528269648324265,-0.424156,-1.31056,2.01641
1528269648345208,-0.535177,-1.30343,1.9653
1528269648361182,-0.651544,-1.29363,1.89588
1528269648392090,-0.813305,-1.28911,1.91738
1528269648405052,-0.931001,-1.26627,1.93098
1528269648422008,-0.976311,-1.23411,1.9657
1528269648443961,-0.918928,-1.22208,1.97792
1528269648465025,-0.831661,-1.2139,1.98063
1528269648481889,-0.755177,-1.21361,1.97234
1528269648503840,-0.711198,-1.21448,1.95583
1528269648524886,-0.707947,-1.21125,1.94104
1528269648541254,-0.719616,-1.2069,1.91503
1528269648564195,-0.729964,-1.20162,1.88122
1528269648585139,-0.740462,-1.19405,1.85638
1528269648601096,-0.739955,-1.18864,1.83226
1528269648623736,-0.734934,-1.18562,1.81192
1528269648644682,-0.733704,-1.18331,1.79846
1528269648661637,-0.741211,-1.18048,1.79629
1528269648684638,-0.754643,-1.17647,1.80542
1528269648704732,-0.768503,-1.17119,1.82212
1528269648721542,-0.782122,-1.16572,1.84415
1528269648744652,-0.796755,-1.16027,1.86875
1528269648765454,-0.814924,-1.1547,1.89554
1528269648781386,-0.836313,-1.14841,1.92267
1528269648804324,-0.856377,-1.14279,1.9471
1528269648825276,-0.872162,-1.13817,1.96774
1528269648841225,-0.882754,-1.13455,1.9838
1528269648863649,-0.889672,-1.13231,1.996
1528269648885595,-0.894719,-1.13113,2.006
1528269648901551,-0.897089,-1.13061,2.01313
1528269648924603,-0.897741,-1.13108,2.01852
1528269648953421,-0.896025,-1.13202,2.02158
1528269648955409,-0.893154,-1.1334,2.02333
1528269648966710,-0.889373,-1.13475,2.02345
1528269648989487,-0.886014,-1.13577,2.02298
1528269649012092,-0.884029,-1.13608,2.02242
1528269649027074,-0.880505,-1.13619,2.01983
1528269649049869,-0.877003,-1.13609,2.01634
1528269649072125,-0.874094,-1.13583,2.012
1528269649087118,-0.871908,-1.13546,2.00755
1528269649109947,-0.869694,-1.13556,2.00292
1528269649133164,-0.866988,-1.13601,1.99857
1528269649147285,-0.863274,-1.13703,1.99419
1528269649169128,-0.858279,-1.13881,1.99031
1528269649192166,-0.852169,-1.14133,1.98573
1528269649206969,-0.846274,-1.14463,1.98085
1528269649230020,-0.840884,-1.14794,1.97511
1528269649251990,-0.836307,-1.1509,1.96887
1528269649266862,-0.833506,-1.15362,1.96372
1528269649289757,-0.831998,-1.15563,1.95985
1528269649311837,-0.831346,-1.15767,1.95788
1528269649326996,-0.831267,-1.15923,1.9578
1528269649349953,-0.83205,-1.16083,1.95953
