timestamp,x,y,z
1528269663232329,9.6875,3.0625,6.125
1528269663256265,7.6875,3.1875,7.0625
1528269663272225,7.9375,3.375,7.6875
1528269663292196,10.0,3.5,8.375
1528269663316106,12.125,4.0625,9.0
1528269663332079,13.0625,5.0625,9.0625
1528269663381930,13.375,5.9375,8.625
1528269663393898,14.4375,6.375,7.875
1528269663397889,15.9375,6.9375,6.6875
1528269663412848,17.875,7.5,3.8125
1528269663436796,21.625,8.1875,0.0625
1528269663451743,24.6875,9.625,-2.875
1528269663494628,26.625,11.3125,-5.3125
1528269663495626,33.5625,12.25,-7.5625
1528269663509589,46.9375,13.9375,-6.125
1528269663532527,57.5625,17.0,-1.875
1528269663555466,57.625,24.125,-7.1875
1528269663577415,59.75,25.5,-15.8125
1528269663601358,64.3125,21.5,-23.625
1528269663616304,59.875,14.8125,-27.4375
1528269663637247,48.75,11.25,-26.8125
1528269663653204,35.4375,11.25,-23.75
1528269663676143,12.25,12.0,-17.4375
1528269663699082,-12.875,16.5,-11.8125
1528269663713044,-23.9375,18.5625,-4.8125
1528269663736988,-13.6875,16.75,1.6875
1528269663758922,10.875,16.75,7.0625
1528269663773882,34.5,15.0,8.3125
1528269663796855,45.4375,12.0625,7.75
1528269663818762,40.25,8.5625,7.375
1528269663833723,25.8125,5.625,6.125
1528269663863690,12.3125,2.5625,5.625
1528269663886580,5.5,0.6875,5.875
1528269663893563,-3.125,-1.25,7.5
1528269663916501,-10.875,-1.5625,8.25
1528269663939475,-11.625,-1.1875,6.1875
1528269663961382,-10.9375,0.6875,4.6875
1528269663976342,-10.375,2.875,0.25
1528269664006262,-15.5,3.5625,-2.6875
1528269664020223,-26.5,1.875,-2.9375
1528269664036209,-38.0,1.3125,-6.25
1528269664059119,-44.0,1.0625,-8.375
1528269664080063,-47.0625,0.75,-11.4375
1528269664097063,-49.0,0.5,-13.9375
1528269664118959,-44.875,-0.375,-17.0
1528269664139955,-35.6875,-1.0,-19.625
1528269664156859,-25.9375,-1.25,-22.125
1528269664178800,-17.6875,-1.9375,-25.0
1528269664200741,-9.3125,-3.25,-25.6875
1528269664216431,-2.0625,-4.0625,-23.875
1528269664239326,3.0,-3.6875,-20.5625
1528269664260273,6.9375,-3.0,-14.5
1528269664276230,11.3125,-1.875,-9.0625
1528269664299166,14.375,-1.125,-3.4375
1528269664320260,17.625,0.375,2.1875
1528269664336322,21.625,2.0,6.3125
1528269664359685,26.8125,3.1875,9.125
1528269664380651,30.4375,3.8125,10.1875
1528269664404420,31.0,4.9375,10.6875
1528269664419380,29.625,6.4375,10.5
1528269664440481,28.375,7.75,10.8125
1528269664462464,27.4375,8.375,12.125
1528269664485544,24.5,8.25,12.5625
1528269664501360,19.625,6.9375,11.6875
1528269664524300,11.9375,3.875,11.125
1528269664545281,5.375,1.0,9.6875
1528269664561201,0.3125,-0.5,7.5
