timestamp,x,y,z
1528269645523945,6.5625,2.625,-0.875
1528269645540894,3.625,2.1875,-0.8125
1528269645562837,-0.4375,1.5625,-1.125
1528269645584791,-4.375,1.0,-1.75
1528269645599737,-7.1875,0.5,-2.5625
1528269645623674,-8.3125,0.0,-3.25
1528269645644623,-8.875,-0.1875,-3.375
1528269645700469,-8.75,0.1875,-3.5
1528269645702468,-6.1875,0.9375,-3.625
1528269645703466,-1.1875,1.625,-4.0
1528269645716426,3.625,2.25,-4.0
1528269645734377,7.3125,2.8125,-3.6875
1528269645751334,8.75,3.6875,-3.0625
1528269645775268,8.1875,4.1875,-2.0
1528269645809205,8.25,4.1875,-1.125
1528269645819151,8.9375,3.75,-0.8125
1528269645833115,8.6875,3.375,-1.125
1528269645854100,7.75,3.0,-1.9375
1528269645877011,7.5625,3.375,-2.5
1528269645894948,5.5625,2.75,-3.0625
1528269645913898,3.125,2.9375,-3.875
1528269645936836,1.8125,3.0,-4.6875
1528269645954790,1.125,3.3125,-5.5625
1528269645977727,2.6875,2.8125,-6.8125
1528269645992714,5.625,1.875,-7.375
1528269646014630,3.625,2.25,-7.375
1528269646034598,-0.6875,3.25,-7.9375
1528269646052566,-1.0,3.625,-8.3125
1528269646074511,0.625,3.9375,-8.6875
1528269646094416,2.4375,4.625,-9.0625
1528269646112368,7.4375,4.625,-8.8125
1528269646135306,14.0,6.5625,-8.75
1528269646154278,17.125,7.1875,-9.4375
1528269646172207,23.75,9.25,-8.3125
1528269646195186,31.5625,9.625,-6.4375
1528269646216108,34.1875,10.125,-4.6875
1528269646232048,35.9375,9.5625,-4.0625
1528269646254986,40.0,8.4375,-3.375
1528269646275931,43.5,7.0,-1.75
1528269646291889,42.6875,5.9375,0.125
1528269646314826,36.625,5.0,2.25
1528269646335771,29.4375,4.625,4.3125
1528269646358743,24.875,4.5,5.5625
1528269646373669,20.4375,3.5625,6.4375
1528269646396608,17.125,1.75,6.125
1528269646417578,13.75,0.0,3.75
1528269646433509,5.6875,0.0,2.625
1528269646456449,-3.1875,1.9375,-0.5
1528269646478388,-10.9375,3.9375,-1.0625
1528269646494374,-14.75,4.375,-0.6875
1528269646516335,-19.0,2.4375,-1.125
1528269646531302,-17.375,1.9375,-2.125
1528269646561167,-8.75,1.3125,-2.625
1528269646576161,0.3125,0.75,-1.3125
1528269646607045,5.1875,1.0625,-0.4375
1528269646614047,5.9375,1.8125,0.5625
1528269646637018,7.3125,2.6875,1.25
1528269646650928,7.75,4.1875,2.5
1528269646673894,5.875,5.1875,3.625
1528269646696842,5.3125,5.0625,3.875
1528269646710797,5.5625,4.0625,4.375
1528269646733719,3.5,3.1875,4.0
1528269646763626,-2.5625,2.5625,2.9375
1528269646770607,-9.25,1.9375,1.1875
1528269646800648,-10.8125,0.5,-0.75
1528269646816485,-9.25,-1.3125,-3.0625
1528269646839425,-7.5,-3.375,-6.3125
1528269646860623,-6.75,-4.3125,-9.3125
1528269646876522,-11.4375,-3.6875,-9.8125
1528269646898464,-18.4375,-2.4375,-8.5625
1528269646920564,-19.5,-2.25,-6.1875
1528269646950466,-15.1875,-3.125,-4.5
1528269646959300,-9.125,-3.5,-2.625
1528269646979650,-5.125,-2.875,-0.375
1528269646996611,-3.9375,-1.375,1.375
1528269647019572,-0.4375,0.4375,2.25
1528269647040693,6.5,2.1875,2.5625
1528269647055643,14.625,4.0,2.875
1528269647079614,20.375,5.9375,3.5
1528269647099661,22.4375,7.375,3.9375
1528269647117478,24.4375,8.0625,4.125
1528269647138757,27.0,8.0625,4.3125
1528269647161577,27.0625,7.75,4.6875
1528269647175610,21.25,7.9375,4.9375
1528269647206442,7.8125,7.5625,6.125
1528269647221285,-3.25,5.875,2.75
1528269647236405,-6.9375,2.5,-0.0625
1528269647259190,-6.125,-1.3125,-3.8125
1528269647281266,-4.25,-4.25,-8.1875
1528269647296088,-7.8125,-5.125,-10.625
1528269647319080,-16.5,-4.875,-11.5625
1528269647349002,-22.4375,-4.4375,-11.25
1528269647355990,-19.5625,-5.125,-8.4375
1528269647379105,-14.0625,-6.4375,-7.0625
1528269647402103,-10.0,-6.6875,-6.75
1528269647422991,-8.6875,-6.5,-6.125
1528269647438935,-9.3125,-5.1875,-3.9375
1528269647461873,-7.9375,-4.25,-1.625
1528269647483963,-2.25,-3.1875,0.125
1528269647498923,5.875,-1.6875,1.875
1528269647522148,10.3125,0.0,3.9375
1528269647543215,10.75,1.6875,5.4375
1528269647558963,12.5625,2.6875,6.625
1528269647581313,14.4375,3.5625,7.0
1528269647603208,16.5625,3.875,6.9375
1528269647619158,19.0,3.8125,6.9375
1528269647642141,19.3125,3.3125,6.6875
1528269647663124,18.375,2.5,6.5625
1528269647679044,16.875,1.6875,6.5625
1528269647702124,13.1875,1.0,6.0625
1528269647730098,6.8125,0.3125,5.1875
1528269647738912,1.9375,-0.4375,2.5
1528269647761823,1.5625,-1.1875,1.125
1528269647783024,-0.25,-2.0,0.625
1528269647798924,-5.125,-2.5625,-0.125
1528269647821864,-7.75,-2.6875,-1.0
1528269647842862,-7.875,-3.0625,-1.125
1528269647858765,-8.5625,-3.8125,-1.3125
1528269647881704,-9.375,-4.5,-1.8125
1528269647903664,-9.5,-4.75,-2.8125
1528269647918659,-8.125,-5.625,-3.125
1528269647941544,-6.0,-6.25,-3.3125
1528269647962521,-4.625,-6.1875,-3.25
1528269647978445,-5.125,-5.9375,-3.1875
1528269648001402,-7.25,-4.125,-3.0625
1528269648022328,-10.0,-0.4375,-3.4375
1528269648038285,-13.625,5.5625,-5.9375
1528269648061223,-15.1875,10.5625,-9.1875
1528269648084163,-5.9375,13.3125,-12.5625
1528269648105107,6.5,11.9375,-14.4375
1528269648122064,14.0625,9.6875,-16.125
1528269648144023,17.625,4.6875,-12.5625
1528269648165108,15.9375,-1.25,-5.0
1528269648182036,14.5,-4.625,4.5
1528269648203842,18.75,-5.5625,15.875
1528269648224986,19.1875,-4.0625,27.9375
1528269648241942,4.625,-0.8125,34.625
1528269648263882,-13.6875,-0.125,40.125
1528269648284829,-29.4375,-0.875,42.25
1528269648301359,-34.875,-0.5625,37.125
1528269648324265,-26.75,-0.4375,23.9375
1528269648345208,-16.5625,-1.9375,8.75
1528269648361182,-6.9375,-2.8125,-2.3125
1528269648392090,-3.375,-4.1875,-7.5625
1528269648405052,-12.0,-5.1875,-12.8125
1528269648422008,-23.6875,-5.5,-16.5625
1528269648422008,-23.6875,-5.5,-16.5625
1528269648422008,-23.6875,-5.5,-16.5625
1528269648422008,-23.6875,-5.5,-16.5625
1528269648422008,-23.6875,-5.5,-16.5625
1528269648422008,-23.6875,-5.5,-16.5625
1528269648422008,-23.6875,-5.5,-16.5625
1528269648422008,-23.6875,-5.5,-16.5625
1528269648422008,-23.6875,-5.5,-16.5625
1528269648422008,-23.6875,-5.5,-16.5625
1528269648422008,-23.6875,-5.5,-16.5625
