timestamp,roll,pitch,yaw
1528269645523945,1.07094,-1.27953,-1.00096
1528269645540894,1.07264,-1.27815,-1.00118
1528269645562837,1.07329,-1.2769,-1.00181
1528269645584791,1.07287,-1.27579,-1.00286
1528269645599737,1.07275,-1.27465,-1.00528
1528269645623674,1.0722,-1.27351,-1.00769
1528269645644623,1.07238,-1.27277,-1.01092
1528269645700469,1.07022,-1.2721,-1.0119
1528269645702468,1.06765,-1.27117,-1.0116
1528269645703466,1.06611,-1.27041,-1.01057
1528269645716426,1.06546,-1.26942,-1.0087
1528269645734377,1.06609,-1.26793,-1.0068
1528269645751334,1.06684,-1.26669,-1.00439
1528269645775268,1.06671,-1.26548,-1.00128
1528269645809205,1.0653,-1.26418,-0.996819
1528269645819151,1.06495,-1.26326,-0.993226
1528269645833115,1.06588,-1.26264,-0.990913
1528269645854100,1.06752,-1.26166,-0.989749
1528269645877011,1.06933,-1.26011,-0.988749
1528269645894948,1.0715,-1.25846,-0.988818
1528269645913898,1.07326,-1.25666,-0.989431
1528269645936836,1.07405,-1.25468,-0.989512
1528269645954790,1.07354,-1.25302,-0.988627
1528269645977727,1.07436,-1.25095,-0.98856
1528269645992714,1.07744,-1.24843,-0.98979
1528269646014630,1.08043,-1.246,-0.99162
1528269646034598,1.08096,-1.24357,-0.992389
1528269646052566,1.07955,-1.24062,-0.991491
1528269646074511,1.07861,-1.23801,-0.990361
1528269646094416,1.07773,-1.23538,-0.988843
1528269646112368,1.07812,-1.2329,-0.986668
1528269646135306,1.08007,-1.22975,-0.983778
1528269646154278,1.08346,-1.22684,-0.980993
1528269646172207,1.08649,-1.22392,-0.975575
1528269646195186,1.09194,-1.22081,-0.96967
1528269646216108,1.09769,-1.21837,-0.963004
1528269646232048,1.10338,-1.21602,-0.955829
1528269646254986,1.11088,-1.21392,-0.948964
1528269646275931,1.12206,-1.21239,-0.944531
1528269646291889,1.13358,-1.2111,-0.940705
1528269646314826,1.14381,-1.21016,-0.937598
1528269646335771,1.15097,-1.2101,-0.933893
1528269646358743,1.15562,-1.21046,-0.929378
1528269646373669,1.15855,-1.21101,-0.924739
1528269646396608,1.16185,-1.21213,-0.921688
1528269646417578,1.1657,-1.21259,-0.920603
1528269646433509,1.16741,-1.21298,-0.920196
1528269646456449,1.16556,-1.21215,-0.919332
1528269646478388,1.15886,-1.2114,-0.916208
1528269646494374,1.14965,-1.21056,-0.911926
1528269646516335,1.13946,-1.20972,-0.908353
1528269646531302,1.12827,-1.20911,-0.90341
1528269646561167,1.12178,-1.20813,-0.900271
1528269646576161,1.11919,-1.20738,-0.897679
1528269646607045,1.12052,-1.20677,-0.897115
1528269646614047,1.12114,-1.20629,-0.895521
1528269646637018,1.12218,-1.20649,-0.893736
