timestamp,roll,pitch,yaw
1528269651600041,1.15004,-1.23061,-1.04604
1528269651615001,1.14914,-1.23351,-1.04971
1528269651637938,1.14891,-1.23587,-1.05257
1528269651659892,1.15069,-1.23788,-1.05665
1528269651674841,1.15344,-1.24044,-1.06283
1528269651697778,1.1536,-1.24284,-1.06836
1528269651750638,1.15078,-1.24505,-1.07133
1528269651751635,1.14731,-1.24648,-1.07181
1528269651752633,1.14692,-1.24818,-1.07204
1528269651765598,1.14944,-1.24891,-1.07028
1528269651788536,1.15706,-1.24922,-1.0681
1528269651810477,1.16845,-1.24902,-1.06513
1528269651826434,1.17864,-1.24827,-1.05857
1528269651872311,1.18607,-1.2469,-1.0483
1528269651873309,1.19318,-1.24528,-1.03662
1528269651886276,1.20118,-1.24409,-1.02528
1528269651907219,1.20851,-1.24269,-1.01399
1528269651929160,1.21391,-1.24205,-1.00291
1528269651947111,1.21547,-1.24191,-0.991622
1528269651968056,1.21424,-1.24196,-0.980765
1528269651989001,1.21079,-1.24226,-0.969954
1528269652006952,1.20901,-1.24336,-0.961668
1528269652026899,1.20767,-1.24494,-0.954532
1528269652049838,1.20474,-1.24565,-0.946589
1528269652067826,1.2038,-1.2456,-0.940355
1528269652086738,1.2058,-1.24542,-0.93609
1528269652109677,1.21029,-1.24547,-0.934043
1528269652136605,1.21372,-1.2454,-0.932434
1528269652146578,1.2155,-1.24524,-0.930772
1528269652169545,1.21254,-1.24576,-0.927202
1528269652187470,1.2036,-1.247,-0.921014
1528269652208414,1.19202,-1.24828,-0.913914
1528269652224399,1.18154,-1.24973,-0.907859
1528269652247327,1.17365,-1.25034,-0.904489
1528269652268257,1.16917,-1.25068,-0.905573
1528269652285208,1.16462,-1.25033,-0.908354
1528269652315128,1.16143,-1.24976,-0.91342
1528269652328094,1.16,-1.24868,-0.92023
1528269652345076,1.15873,-1.24622,-0.927312
1528269652366989,1.15759,-1.24394,-0.933769
1528269652395912,1.15787,-1.24101,-0.939555
1528269652409875,1.16291,-1.23839,-0.946742
1528269652426830,1.17158,-1.23559,-0.954034
1528269652447774,1.18326,-1.23294,-0.962485
1528269652469720,1.19418,-1.23035,-0.969664
1528269652486670,1.20213,-1.22911,-0.973787
1528269652507954,1.20787,-1.22835,-0.974945
1528269652530016,1.21382,-1.22839,-0.97509
1528269652546803,1.22132,-1.22908,-0.975249
1528269652568931,1.23049,-1.22928,-0.976667
1528269652583894,1.2375,-1.22991,-0.978836
1528269652606829,1.2391,-1.23027,-0.979487
1528269652628834,1.23795,-1.23055,-0.978514
1528269652658725,1.23677,-1.23058,-0.977049
1528269652666669,1.23434,-1.22939,-0.973822
1528269652688633,1.22988,-1.22811,-0.969403
1528269652703570,1.2244,-1.22699,-0.964174
1528269652726531,1.22229,-1.22641,-0.960381
1528269652749623,1.22386,-1.22677,-0.95831
