timestamp,roll,pitch,yaw
1528269651600041,-0.931289,-1.15787,2.10352
1528269651615001,-0.957775,-1.14263,2.12739
1528269651637938,-0.991347,-1.12048,2.15542
1528269651659892,-1.03033,-1.08928,2.18413
1528269651674841,-1.07276,-1.05108,2.21558
1528269651697778,-1.10761,-1.00435,2.24492
1528269651750638,-1.13349,-0.94825,2.26877
1528269651751635,-1.15476,-0.882299,2.28976
1528269651752633,-1.17027,-0.806964,2.31055
1528269651765598,-1.17907,-0.7247,2.33115
1528269651788536,-1.18192,-0.634905,2.35084
1528269651810477,-1.18071,-0.536337,2.3685
1528269651826434,-1.17794,-0.432135,2.38477
1528269651872311,-1.17238,-0.323335,2.40081
1528269651873309,-1.1685,-0.21182,2.41788
1528269651886276,-1.17013,-0.0985029,2.43774
1528269651907219,-1.1685,0.0150658,2.46079
1528269651929160,-1.15839,0.127172,2.48509
1528269651947111,-1.13997,0.23252,2.5103
1528269651968056,-1.11792,0.32775,2.5371
1528269651989001,-1.08982,0.414116,2.56265
1528269652006952,-1.05348,0.492887,2.58814
1528269652026899,-1.01117,0.560138,2.61326
1528269652049838,-0.974911,0.612136,2.63507
1528269652067826,-0.94855,0.651992,2.65328
1528269652086738,-0.930044,0.680174,2.66922
1528269652109677,-0.918658,0.700275,2.68286
1528269652136605,-0.913143,0.714035,2.69446
1528269652146578,-0.912334,0.723719,2.7022
1528269652169545,-0.913741,0.728779,2.70688
1528269652187470,-0.914922,0.729777,2.70971
1528269652208414,-0.915906,0.729555,2.71109
1528269652224399,-0.917495,0.72907,2.70971
1528269652247327,-0.923072,0.726968,2.70559
1528269652268257,-0.927983,0.724788,2.70241
1528269652285208,-0.934679,0.723067,2.69968
1528269652315128,-0.942993,0.720393,2.69857
1528269652328094,-0.953502,0.718852,2.70152
1528269652345076,-0.96788,0.720674,2.70908
1528269652366989,-0.985905,0.727683,2.72159
1528269652395912,-1.01342,0.740546,2.73587
1528269652409875,-1.04778,0.753828,2.74356
1528269652426830,-1.07847,0.762449,2.74459
1528269652447774,-1.09947,0.762144,2.7421
1528269652469720,-1.09203,0.758613,2.739
1528269652486670,-1.05923,0.757667,2.73756
1528269652507954,-1.01744,0.758752,2.73462
1528269652530016,-0.980667,0.759235,2.72809
1528269652546803,-0.950911,0.759497,2.71987
1528269652568931,-0.928853,0.759184,2.70981
1528269652583894,-0.920649,0.756204,2.70941
1528269652606829,-0.92696,0.763189,2.73136
1528269652628834,-0.955407,0.778967,2.76445
1528269652658725,-0.99817,0.799343,2.7922
1528269652666669,-1.03356,0.811896,2.80007
1528269652688633,-1.04291,0.811597,2.79345
1528269652703570,-1.02183,0.812457,2.78405
1528269652726531,-0.988385,0.817021,2.78159
1528269652749623,-0.968879,0.820458,2.78046
1528269652779605,-0.956142,0.818389,2.7748
1528269652786537,-0.944067,0.811452,2.76355
1528269652815604,-0.935763,0.804625,2.75717
1528269652823439,-0.934511,0.805819,2.75996
1528269652852504,-0.952382,0.814334,2.77074
1528269652868306,-0.979882,0.824153,2.78272
1528269652891442,-1.00817,0.830511,2.78566
1528269652913103,-1.02546,0.832979,2.77979
1528269652928921,-1.03964,0.832125,2.77106
1528269652951838,-1.04028,0.827446,2.76985
1528269652973779,-1.02169,0.820327,2.77781
1528269652988738,-0.996412,0.812524,2.78265
1528269653011678,-0.969256,0.80252,2.78087
1528269653033127,-0.946471,0.792852,2.77401
1528269653048075,-0.932099,0.782576,2.77011
1528269653071868,-0.931218,0.777537,2.77782
1528269653093865,-0.947172,0.778436,2.7947
1528269653114915,-0.977602,0.784404,2.8121
1528269653131708,-1.01178,0.793475,2.82282
1528269653154004,-1.04794,0.795488,2.82026
1528269653175089,-1.05704,0.790939,2.81727
1528269653192043,-1.04416,0.784017,2.81558
1528269653213844,-1.02265,0.777897,2.81107
1528269653234950,-0.998095,0.771421,2.802
1528269653251746,-0.975509,0.761378,2.7915
1528269653273713,-0.960209,0.747391,2.78209
1528269653294794,-0.954438,0.731853,2.77639
1528269653311943,-0.959223,0.717026,2.77207
1528269653334098,-0.966958,0.699569,2.76653
1528269653371155,-0.970407,0.676584,2.75792
1528269653373991,-0.97148,0.645832,2.74265
1528269653393955,-0.967249,0.609307,2.72268
1528269653415018,-0.956623,0.565724,2.70294
1528269653431871,-0.945826,0.514855,2.68544
1528269653453780,-0.943403,0.454134,2.66978
1528269653482737,-0.95317,0.382858,2.65712
1528269653491687,-0.969623,0.303271,2.64572
1528269653521612,-0.981981,0.215132,2.63282
1528269653534613,-0.99057,0.115706,2.62049
1528269653550546,-0.997613,0.00797511,2.61164
1528269653574510,-0.998425,-0.0977069,2.60614
1528269653595399,-0.995114,-0.202231,2.60217
1528269653611367,-0.995552,-0.314406,2.59631
1528269653634295,-0.993023,-0.439768,2.58525
1528269653655253,-0.977994,-0.573377,2.56875
1528269653671207,-0.940026,-0.707605,2.54129
1528269653694155,-0.876399,-0.83971,2.49375
1528269653715113,-0.783781,-0.964228,2.41432
1528269653731064,-0.652311,-1.06889,2.2936
1528269653753976,-0.49059,-1.14931,2.13714
1528269653774922,-0.339224,-1.21571,1.9693
1528269653791873,-0.243142,-1.27197,1.81901
1528269653813870,-0.237874,-1.31357,1.72809
1528269653834770,-0.29666,-1.33954,1.70461
1528269653851714,-0.358531,-1.35659,1.71535
1528269653873675,-0.420009,-1.36424,1.75445
1528269653895596,-0.456489,-1.37024,1.78037
1528269653911553,-0.474533,-1.36919,1.78232
1528269653941474,-0.532846,-1.36046,1.80912
1528269653955436,-0.591215,-1.35585,1.82485
1528269653971411,-0.632532,-1.35011,1.82773
1528269653994533,-0.68064,-1.33393,1.85313
1528269654015632,-0.686423,-1.32204,1.85186
1528269654037420,-0.656383,-1.31504,1.82002
1528269654054374,-0.611806,-1.3107,1.76787
1528269654076347,-0.576353,-1.30681,1.71488
1528269654091273,-0.557605,-1.30227,1.67278
1528269654114212,-0.556448,-1.29514,1.64831
1528269654144131,-0.571807,-1.28591,1.64442
1528269654158097,-0.600574,-1.27457,1.6606
1528269654174051,-0.642881,-1.26034,1.69635
1528269654196993,-0.69267,-1.24275,1.74332
1528269654210965,-0.748263,-1.22156,1.79858
1528269654241893,-0.807823,-1.19693,1.85892
1528269654256831,-0.867093,-1.16903,1.92046
1528269654270793,-0.918879,-1.13991,1.97738
1528269654293930,-0.961306,-1.11082,2.02779
1528269654317011,-0.992893,-1.08345,2.06981
1528269654338129,-1.01731,-1.05785,2.10584
1528269654353963,-1.03558,-1.03481,2.13607
1528269654376902,-1.04891,-1.01561,2.16155
1528269654398179,-1.0579,-1.00125,2.18289
1528269654414031,-1.06198,-0.9917,2.20036
1528269654437126,-1.06023,-0.98691,2.21375
