timestamp,roll,pitch,yaw
1528879647153380,-0.229739,-1.29882,-2.35659
1528879647168340,-0.227298,-1.29842,-2.36117
1528879647183302,-0.224636,-1.29788,-2.36632
1528879647207289,-0.222859,-1.29761,-2.37109
1528879647228181,-0.221638,-1.29791,-2.37642
1528879647243141,-0.221556,-1.29879,-2.3817
1528879647296996,-0.222151,-1.29968,-2.38722
1528879647302981,-0.222824,-1.30097,-2.39378
1528879647347863,-0.225419,-1.3035,-2.40055
1528879647387756,-0.231344,-1.30836,-2.41539
1528879647409697,-0.233564,-1.31145,-2.42413
1528879647422662,-0.234924,-1.31463,-2.43387
1528879647445599,-0.236527,-1.31799,-2.44323
1528879647467542,-0.237996,-1.32178,-2.45249
1528879647505439,-0.237981,-1.32811,-2.47009
1528879647527382,-0.235131,-1.33037,-2.47891
1528879647542342,-0.230323,-1.33312,-2.48884
1528879647566276,-0.225667,-1.33468,-2.49759
1528879647588220,-0.222367,-1.33574,-2.50414
1528879647619137,-0.223915,-1.33557,-2.50697
1528879647625121,-0.224941,-1.33524,-2.50821
1528879647663020,-0.230237,-1.33687,-2.50802
1528879647684960,-0.230986,-1.3376,-2.50732
1528879647699920,-0.220849,-1.3329,-2.51191
1528879647722859,-0.200225,-1.32335,-2.53223
1528879647744801,-0.15945,-1.30593,-2.56971
1528879647759761,-0.103106,-1.27739,-2.62186
1528879647782700,-0.0419486,-1.24212,-2.68047
1528879647812619,0.0106719,-1.19555,-2.73769
1528879647827578,0.0548873,-1.13727,-2.7938
1528879647842539,0.0883656,-1.06735,-2.8424
1528879647865479,0.114203,-0.987646,-2.88514
1528879647880439,0.136485,-0.898674,-2.92496
1528879647902380,0.15116,-0.80087,-2.96418
1528879647925317,0.156921,-0.695967,-3.003
1528879647940279,0.153936,-0.586541,-3.04098
1528879647963216,0.14387,-0.474076,-3.08069
1528879647985157,0.128385,-0.362596,-3.12039
1528879648000117,0.107855,-0.25751,3.12466
1528879648023057,0.0832067,-0.161992,3.08873
1528879648044998,0.0571909,-0.0786,3.0556
1528879648059958,0.0323853,-0.0102305,3.02586
1528879648082896,0.00767547,0.0414299,2.99828
1528879648104838,-0.0162205,0.0769285,2.97218
1528879648119797,-0.0405715,0.0972007,2.94924
1528879648142737,-0.0669125,0.102652,2.93095
1528879648165675,-0.091328,0.0919108,2.91662
1528879648180635,-0.106465,0.0747879,2.90807
1528879648202576,-0.114592,0.056855,2.90355
1528879648225515,-0.121984,0.0413615,2.89798
1528879648240475,-0.130489,0.034509,2.89363
1528879648262417,-0.13938,0.0355402,2.88863
1528879648285356,-0.146798,0.0411416,2.88332
1528879648300353,-0.152376,0.0493157,2.87821
1528879648337284,-0.156782,0.0576114,2.87289
1528879648360181,-0.163255,0.0650926,2.86719
1528879648405057,-0.188784,0.0848213,2.84772
1528879648427996,-0.19732,0.0901567,2.84081
1528879648450442,-0.20619,0.0956556,2.83397
1528879648480953,-0.218725,0.107418,2.82235
1528879648502568,-0.222012,0.111492,2.81722
1528879648525733,-0.225831,0.114447,2.81299
1528879648563372,-0.235829,0.11738,2.80636
1528879648586028,-0.23925,0.116728,2.80433
1528879648622782,-0.243641,0.112372,2.80204
1528879648645679,-0.246962,0.109762,2.80151
1528879648667624,-0.24999,0.107718,2.80116
1528879648682613,-0.251645,0.106859,2.80042
1528879648704841,-0.252619,0.107694,2.79933
1528879648728485,-0.252441,0.10382,2.79913
1528879648743546,-0.249846,0.0976008,2.8043
1528879648765647,-0.251634,0.0912807,2.80938
1528879648788326,-0.262484,0.0874162,2.81254
1528879648803543,-0.267181,0.0860138,2.8153
1528879648825408,-0.265442,0.0856251,2.81795
1528879648848621,-0.264157,0.0856708,2.82067
1528879648863544,-0.262445,0.0859823,2.82301
1528879648885499,-0.264484,0.0893276,2.8233
1528879648915408,-0.268173,0.0946446,2.82242
1528879648930367,-0.26869,0.100483,2.82177
1528879648953307,-0.26689,0.106377,2.82068
1528879648968293,-0.265688,0.112807,2.8196
1528879648983242,-0.265656,0.118519,2.81818
1528879649005235,-0.266233,0.124145,2.81683
1528879649027505,-0.266095,0.12867,2.81579
1528879649042468,-0.264623,0.132087,2.81521
1528879649065696,-0.263188,0.134385,2.81475
1528879649088140,-0.262633,0.135893,2.81408
1528879649103355,-0.262421,0.136617,2.8136
1528879649125602,-0.261473,0.136586,2.81311
1528879649148687,-0.260045,0.136427,2.81201
1528879649163414,-0.257928,0.135544,2.81019
1528879649185993,-0.255115,0.134872,2.80815
1528879649208604,-0.253288,0.135232,2.8055
1528879649222569,-0.252117,0.136041,2.80216
1528879649245751,-0.248964,0.135671,2.79882
1528879649260469,-0.244519,0.129811,2.80037
1528879649275689,-0.235471,0.121786,2.80495
1528879649305358,-0.239349,0.112639,2.80821
1528879649327288,-0.244956,0.108016,2.81073
1528879649342287,-0.245128,0.104457,2.81371
1528879649358262,-0.238342,0.0998302,2.81741
1528879649380201,-0.23021,0.0933824,2.8221
1528879649395162,-0.221772,0.0880541,2.82768
1528879649418102,-0.21422,0.0841799,2.83331
1528879649440033,-0.203609,0.0784735,2.84009
1528879649462978,-0.186927,0.069508,2.84835
1528879649477887,-0.165101,0.0561803,2.85776
1528879649499828,-0.141872,0.038932,2.86884
1528879649522768,-0.119805,0.017468,2.88114
1528879649537741,-0.100065,-0.00877272,2.89387
1528879649560665,-0.0802536,-0.0400789,2.90728
1528879649582607,-0.0587905,-0.0774185,2.92109
1528879649597567,-0.0350012,-0.119883,2.93684
1528879649620506,-0.0070004,-0.165511,2.95362
1528879649642471,0.0226439,-0.213626,2.96989
1528879649658448,0.0479442,-0.264025,2.98454
1528879649680369,0.0632351,-0.314923,2.99874
1528879649703441,0.0719965,-0.36679,3.01447
1528879649718588,0.080569,-0.420772,3.03252
1528879649741102,0.0908513,-0.476152,3.05072
1528879649762982,0.099894,-0.532982,3.06703
1528879649777948,0.109445,-0.591468,3.08291
1528879649800882,0.115011,-0.650367,3.10096
1528879649823284,0.116361,-0.706886,3.12011
1528879649837842,0.115561,-0.760309,3.14105
1528879649859769,0.113583,-0.81386,-3.11751
1528879649883285,0.109071,-0.869049,-3.08752
1528879649898327,0.100685,-0.924006,-3.05364
1528879649920847,0.0842845,-0.977794,-3.01591
1528879649943212,0.0588056,-1.03172,-2.97117
1528879649958077,0.0235786,-1.08559,-2.91451
1528879649981081,-0.0261799,-1.13852,-2.84339
1528879650003350,-0.0908971,-1.18769,-2.75554
1528879650018226,-0.167612,-1.23147,-2.65238
1528879650040214,-0.255894,-1.26774,-2.53413
1528879650063151,-0.34563,-1.29563,-2.41059
1528879650078719,-0.434895,-1.31586,-2.28741
1528879650100765,-0.502198,-1.32986,-2.18938
1528879650123469,-0.54923,-1.33859,-2.11995
1528879650137456,-0.571596,-1.34171,-2.08223
1528879650160909,-0.576263,-1.34221,-2.06766
1528879650183607,-0.562869,-1.34126,-2.07166
1528879650198640,-0.535474,-1.34014,-2.0913
1528879650220333,-0.503653,-1.33916,-2.11925
1528879650242928,-0.471441,-1.33787,-2.15371
1528879650258142,-0.442175,-1.33614,-2.19104
1528879650280383,-0.416269,-1.33223,-2.2263
1528879650303315,-0.393336,-1.3273,-2.25712
1528879650318270,-0.370795,-1.32249,-2.28448
1528879650341046,-0.345178,-1.31739,-2.31049
1528879650362897,-0.319632,-1.31243,-2.33421
1528879650378135,-0.294767,-1.30826,-2.35695
1528879650400381,-0.270495,-1.30406,-2.38027
1528879650423282,-0.249147,-1.30001,-2.40203
1528879650445261,-0.229407,-1.29604,-2.42323
1528879650460523,-0.208734,-1.29154,-2.44531
1528879650483416,-0.187655,-1.28748,-2.467
1528879650505214,-0.164714,-1.28325,-2.48953
1528879650520752,-0.140871,-1.27859,-2.51208
1528879650550768,-0.117967,-1.27491,-2.5354
1528879650572965,-0.0969037,-1.27205,-2.55857
1528879650580949,-0.0795031,-1.26912,-2.5796
