timestamp,x,y,z
1528879651835478,0.926758,-0.0571289,0.362793
1528879651860412,0.921875,-0.0546875,0.362793
1528879651875372,0.922363,-0.0620117,0.364746
1528879651898310,0.924316,-0.0615234,0.367676
1528879651918283,0.918945,-0.0629883,0.367188
1528879651933218,0.919434,-0.0615234,0.369141
1528879651958151,0.922852,-0.0668945,0.365234
1528879652009016,0.927734,-0.0668945,0.374512
1528879652010014,0.929199,-0.0620117,0.363281
1528879652019987,0.92627,-0.0605469,0.368164
1528879652032950,0.922852,-0.0532227,0.377441
1528879652053895,0.94043,-0.059082,0.380371
1528879652075837,0.945313,-0.0527344,0.37207
1528879652120716,0.941895,-0.0512695,0.37207
1528879652130689,0.93457,-0.0629883,0.384277
1528879652136673,0.918945,-0.0776367,0.395508
1528879652152631,0.913086,-0.0820313,0.401855
1528879652174618,0.908691,-0.0839844,0.405273
1528879652203494,0.913574,-0.0834961,0.401367
1528879652219452,0.930664,-0.0800781,0.391113
1528879652242391,0.9375,-0.0742188,0.37793
1528879652271318,0.937988,-0.0644531,0.378418
1528879652280289,0.935059,-0.0678711,0.371582
1528879652293254,0.936523,-0.065918,0.367676
1528879652308215,0.931641,-0.0615234,0.362305
1528879652330156,0.936035,-0.0615234,0.361328
1528879652353095,0.933105,-0.0595703,0.362793
1528879652368069,0.919922,-0.059082,0.364258
1528879652389996,0.917969,-0.059082,0.370605
1528879652412962,0.922852,-0.0541992,0.366699
1528879652427922,0.915527,-0.0576172,0.369141
1528879652452862,0.913574,-0.0561523,0.403809
1528879652472803,0.92334,-0.0253906,0.42627
1528879652495741,0.954102,0.0317383,0.418457
1528879652510709,0.996582,0.0742188,0.504883
1528879652532674,1.03809,0.0517578,0.633789
1528879652555583,1.07275,-0.00195313,0.710938
1528879652570541,1.09033,-0.0854492,0.77832
1528879652592539,1.06885,-0.154297,0.859375
1528879652615422,1.04443,-0.147461,0.901855
1528879652630412,0.989746,-0.233887,0.929199
1528879652652323,0.905273,-0.371582,0.962891
1528879652675314,0.81543,-0.443848,0.987305
1528879652690248,0.744629,-0.498047,0.998535
1528879652713161,0.621094,-0.549805,0.973145
1528879652735141,0.470215,-0.500488,0.937988
1528879652750091,0.323242,-0.473145,0.89209
1528879652773045,0.19043,-0.477051,0.872559
1528879652794942,0.0878906,-0.474609,0.835449
1528879652809947,0.0126953,-0.460938,0.82666
1528879652832895,-0.0722656,-0.438965,0.785645
1528879652854781,-0.141602,-0.393555,0.755371
1528879652869796,-0.202148,-0.316406,0.726074
1528879652892910,-0.238281,-0.243652,0.691406
1528879652915623,-0.288086,-0.191895,0.688965
1528879652933575,-0.311035,-0.147949,0.676758
1528879652952523,-0.267578,-0.135254,0.654785
1528879652975498,-0.358887,-0.0952148,0.666992
1528879652990458,-0.40918,-0.0229492,0.731934
1528879653012658,-0.349609,0.0131836,0.725098
1528879653036008,-0.327637,0.0151367,0.743164
1528879653050951,-0.350586,0.0708008,0.782227
1528879653073047,-0.364746,0.146484,0.82959
1528879653087744,-0.32373,0.138672,0.85498
1528879653110713,-0.155762,0.105957,0.964355
1528879653132623,-0.147949,0.131348,1.11426
1528879653150576,-0.0322266,0.208496,1.0708
1528879653170523,0.161133,0.277344,1.37061
1528879653192480,0.0556641,0.136719,1.45361
1528879653210588,-0.125977,0.164063,1.51025
1528879653230864,-0.339355,0.345215,1.34424
1528879653252800,-0.394043,0.331543,1.15723
1528879653270761,-0.306152,0.169922,1.0918
1528879653291697,-0.23877,0.0507813,1.104
1528879653313383,-0.312988,0.0126953,1.07471
1528879653330602,-0.351563,0.0947266,1.03662
1528879653352249,-0.35791,0.139648,0.958984
1528879653373247,-0.389648,0.105957,0.891602
1528879653391184,-0.425293,0.0380859,0.858398
1528879653412128,-0.432129,0.00488281,0.827637
1528879653433067,-0.437988,0.0126953,0.789551
1528879653451040,-0.445313,0.0410156,0.766602
1528879653471930,-0.458984,0.0498047,0.732422
1528879653492874,-0.477539,0.0605469,0.710938
1528879653510841,-0.467285,0.0854492,0.706055
1528879653539757,-0.452637,0.0737305,0.730469
1528879653560693,-0.447266,0.0859375,0.779297
1528879653570666,-0.408203,0.106445,0.811035
1528879653591612,-0.42041,0.119629,0.888184
1528879653612554,-0.420898,0.152832,0.927246
1528879653635493,-0.386719,0.15332,0.969238
1528879653651475,-0.33252,0.154785,1.02539
1528879653672395,-0.270508,0.139648,1.09033
1528879653690345,-0.296875,0.145996,1.14795
1528879653713284,-0.183105,0.239258,1.12256
1528879653733500,0.0292969,0.192871,1.28174
1528879653751482,0.0498047,0.0776367,1.37354
1528879653773133,-0.107422,0.141602,1.37891
1528879653793105,-0.234375,0.27002,1.20215
1528879653811022,-0.308105,0.308105,1.0918
1528879653837952,-0.22998,0.149902,1.01318
1528879653852912,-0.172363,-0.000976563,1.03174
1528879653870869,-0.22168,-0.0195313,1.01367
