timestamp,x,y,z,w
1528879656259328,0.602478,0.109009,0.77063,-0.176697
1528879656280271,0.602722,0.108704,0.77063,-0.175964
1528879656306238,0.602905,0.108215,0.770752,-0.174988
1528879656325152,0.603333,0.107239,0.770874,-0.173706
1528879656340137,0.603638,0.106018,0.770996,-0.172668
1528879656363049,0.603821,0.105042,0.771118,-0.172241
1528879656378010,0.604248,0.104248,0.770996,-0.17157
1528879656423888,0.604431,0.103577,0.77124,-0.170471
1528879656430870,0.60437,0.102295,0.771729,-0.169434
1528879656482730,0.604675,0.0999756,0.772034,-0.168213
1528879656505668,0.605103,0.0983887,0.772034,-0.16748
1528879656527610,0.605957,0.0968018,0.771729,-0.166748
1528879656557531,0.607117,0.0949707,0.771301,-0.165344
1528879656580515,0.607056,0.0952759,0.771423,-0.165039
1528879656617416,0.605591,0.0974121,0.772461,-0.164124
1528879656640310,0.603027,0.100464,0.773987,-0.164551
1528879656663247,0.59906,0.103394,0.776611,-0.1651
1528879656700150,0.584778,0.111755,0.785767,-0.167297
1528879656723113,0.573608,0.118652,0.79248,-0.169678
1528879656738096,0.559448,0.126404,0.800964,-0.171509
1528879656745063,0.542236,0.134338,0.811279,-0.172241
1528879656774950,0.523193,0.140686,0.822937,-0.170715
1528879656797932,0.502197,0.144104,0.836243,-0.16626
1528879656812891,0.478699,0.145264,0.85083,-0.160522
1528879656834792,0.451904,0.145142,0.866577,-0.15387
1528879656857776,0.422729,0.145325,0.882507,-0.145874
1528879656872734,0.391235,0.145264,0.898438,-0.136292
1528879656895627,0.356995,0.145752,0.914124,-0.125122
1528879656917567,0.320007,0.145142,0.929504,-0.111816
1528879656932554,0.280701,0.140015,0.944641,-0.0960083
1528879656955466,0.23877,0.131287,0.958984,-0.0776367
1528879656977434,0.19458,0.118958,0.971924,-0.0570679
1528879656992406,0.148743,0.104309,0.982727,-0.0336304
1528879657015359,0.102722,0.0880737,0.990723,-0.00872803
1528879657038246,0.0580444,0.0702515,0.995667,0.0151978
1528879657053207,0.0172119,0.0519409,0.997803,0.0369263
1528879657075201,-0.0180664,0.0341797,0.99762,0.0563354
1528879657098122,-0.0467529,0.017395,0.995972,0.0742798
1528879657113065,-0.0692749,0.00213623,0.993408,0.0907593
1528879657135227,-0.0859985,-0.0115967,0.99054,0.105896
1528879657157925,-0.0979614,-0.0249023,0.98761,0.119751
1528879657172932,-0.104553,-0.0384521,0.984985,0.131714
1528879657195946,-0.105103,-0.0504761,0.982849,0.142639
1528879657217766,-0.100708,-0.0614014,0.981201,0.15271
1528879657232725,-0.0927124,-0.0709839,0.980042,0.160767
1528879657255664,-0.0820923,-0.0792847,0.979309,0.16687
1528879657277606,-0.0704346,-0.0872192,0.978882,0.170654
1528879657292601,-0.0580444,-0.0939331,0.97876,0.172729
1528879657315809,-0.0457153,-0.0993042,0.978638,0.17395
1528879657337446,-0.034668,-0.102417,0.97876,0.174072
1528879657360770,-0.0252075,-0.103455,0.978943,0.174072
1528879657375852,-0.0177612,-0.103394,0.979065,0.174194
1528879657398528,-0.0129395,-0.103699,0.979065,0.174316
1528879657420406,-0.00933838,-0.105347,0.978882,0.174561
1528879657435606,-0.00689697,-0.108765,0.978455,0.175232
1528879657457307,-0.00561523,-0.113892,0.977722,0.176208
1528879657480480,-0.00500488,-0.119507,0.976807,0.177551
1528879657495445,-0.00561523,-0.125244,0.975708,0.179565
1528879657518384,-0.00708008,-0.13092,0.974487,0.182068
1528879657540620,-0.00958252,-0.136353,0.973389,0.183899
1528879657555836,-0.0130005,-0.140686,0.972412,0.185425
1528879657578108,-0.0170898,-0.144287,0.971436,0.187317
1528879657601030,-0.0221558,-0.147278,0.970642,0.188721
1528879657616147,-0.0282593,-0.148926,0.970093,0.189575
1528879657638739,-0.0343628,-0.149536,0.969604,0.190552
1528879657659979,-0.0406494,-0.149597,0.969177,0.191406
1528879657674938,-0.0472412,-0.149597,0.968811,0.191772
1528879657698122,-0.0537109,-0.149597,0.968384,0.192078
1528879657719854,-0.0599976,-0.148926,0.968079,0.1922
1528879657735780,-0.0661011,-0.147827,0.967834,0.192383
1528879657757956,-0.0720825,-0.147278,0.967407,0.192749
1528879657780702,-0.0780029,-0.147766,0.966797,0.193298
1528879657795649,-0.0830688,-0.148682,0.966003,0.194336
1528879657817592,-0.0878296,-0.150696,0.964966,0.195923
1528879657840550,-0.0923462,-0.153503,0.963684,0.197937
1528879657855511,-0.0964355,-0.157715,0.961975,0.200867
1528879657877404,-0.100342,-0.162415,0.959961,0.204834
1528879657908328,-0.104065,-0.166931,0.957886,0.209167
1528879657922329,-0.107666,-0.171265,0.955688,0.213684
1528879657945218,-0.111145,-0.175232,0.953674,0.217712
1528879657960175,-0.114441,-0.179565,0.951599,0.221436
1528879657975162,-0.117493,-0.183533,0.949707,0.22467
1528879657998108,-0.119934,-0.185791,0.948364,0.227295
1528879658028049,-0.120239,-0.186829,0.947571,0.229492
1528879658043009,-0.116882,-0.187744,0.947998,0.22876
1528879658064950,-0.11322,-0.18927,0.948608,0.226746
1528879658079867,-0.108826,-0.19281,0.948914,0.22467
1528879658094816,-0.103943,-0.194824,0.949463,0.222839
1528879658117786,-0.0993042,-0.196472,0.950012,0.221375
1528879658147935,-0.09552,-0.196106,0.950806,0.219788
1528879658163248,-0.0921631,-0.194519,0.951965,0.217773
1528879658185754,-0.0889282,-0.19281,0.953003,0.215942
1528879658200693,-0.0864258,-0.192322,0.953857,0.213684
1528879658215971,-0.0845337,-0.192078,0.954651,0.211121
1528879658237672,-0.0831909,-0.19165,0.955261,0.209167
1528879658267858,-0.0817261,-0.189453,0.956299,0.207031
1528879658283552,-0.0800781,-0.186951,0.957397,0.204956
1528879658327436,-0.0784302,-0.184937,0.958679,0.201416
1528879658351223,-0.0776978,-0.184326,0.959167,0.199829
1528879658380375,-0.0764771,-0.18219,0.960083,0.197998
1528879658403088,-0.0762939,-0.18158,0.960266,0.197632
1528879658418491,-0.0765381,-0.18103,0.960388,0.19751
1528879658441012,-0.0770874,-0.180237,0.960449,0.197571
1528879658463498,-0.0778198,-0.17926,0.96051,0.197937
1528879658478376,-0.0786743,-0.177979,0.960632,0.198303
1528879658501084,-0.0794067,-0.176697,0.960693,0.198853
1528879658523045,-0.0805054,-0.175537,0.960632,0.199585
1528879658538215,-0.0818481,-0.174438,0.960571,0.200378
1528879658560323,-0.0831299,-0.173218,0.96051,0.201111
1528879658583138,-0.0841675,-0.171875,0.96051,0.201904
1528879658598337,-0.0831299,-0.169189,0.960876,0.202759
1528879658620421,-0.0802002,-0.164551,0.962097,0.201965
1528879658643510,-0.0766602,-0.160706,0.963379,0.200439
1528879658665814,-0.0736084,-0.160095,0.963928,0.19928
1528879658688356,-0.0706787,-0.160339,0.964294,0.198364
1528879658718079,-0.065918,-0.159729,0.965027,0.197021
1528879658740585,-0.0649414,-0.158997,0.96521,0.197083
1528879658763180,-0.0651855,-0.158081,0.965332,0.197144
1528879658778618,-0.0657959,-0.156189,0.965637,0.196777
1528879658801122,-0.0662842,-0.153076,0.966309,0.19574
1528879658823277,-0.0667725,-0.148926,0.967285,0.194092
1528879658838507,-0.0668335,-0.145203,0.968262,0.191956
1528879658860442,-0.0663452,-0.141113,0.969543,0.188843
1528879658883378,-0.0645752,-0.135132,0.971375,0.184326
1528879658898496,-0.0610352,-0.126038,0.973938,0.178284
1528879658920441,-0.055603,-0.114014,0.97699,0.171326
1528879658942436,-0.0482178,-0.0997925,0.980225,0.163757
1528879658957340,-0.0390015,-0.0845947,0.983459,0.155273
1528879658980325,-0.0283813,-0.0701904,0.986328,0.146362
1528879659003219,-0.0159302,-0.0563965,0.988831,0.136841
1528879659018415,-0.000549316,-0.0424805,0.990967,0.127075
1528879659040359,0.0179443,-0.0291138,0.992493,0.117126
1528879659063398,0.0388794,-0.0164795,0.993347,0.106628
1528879659070063,0.0623779,-0.00384521,0.993408,0.095459
1528879659092625,0.0875854,0.00817871,0.992493,0.0842896
1528879659115354,0.114197,0.0197754,0.990601,0.0722656
1528879659138262,0.141724,0.0303955,0.98761,0.0592651
1528879659160203,0.1698,0.0393677,0.983582,0.0462646
1528879659190124,0.224365,0.0473022,0.973083,0.0219727
1528879659213063,0.251587,0.0475464,0.966553,0.00976563
1528879659236037,0.279175,0.0471802,0.959045,-0.00140381
1528879659258425,0.307129,0.0458984,0.950439,-0.0115967
1528879659273385,0.33606,0.0446777,0.940491,-0.0220947
1528879659295622,0.365723,0.0426025,0.929138,-0.0324707
1528879659318371,0.395203,0.0375366,0.916809,-0.041687
1528879659333345,0.424255,0.0311279,0.903564,-0.0508423
1528879659356054,0.452881,0.0266724,0.889038,-0.0614624
1528879659378221,0.481079,0.0246582,0.873169,-0.0739746
1528879659393495,0.508789,0.0249023,0.856018,-0.0875854
1528879659415700,0.534912,0.0269165,0.838257,-0.10199
1528879659437957,0.558777,0.0299683,0.820496,-0.11676
1528879659452946,0.579163,0.0345459,0.803711,-0.131775
1528879659475644,0.595642,0.0422363,0.788208,-0.148621
1528879659498446,0.608154,0.0549316,0.773987,-0.167419
1528879659513090,0.616943,0.0713501,0.761292,-0.186218
1528879659536053,0.622559,0.0877075,0.75061,-0.203125
1528879659558232,0.626465,0.100952,0.74231,-0.214966
1528879659573183,0.628723,0.109985,0.737,-0.222107
1528879659595598,0.629944,0.114868,0.734009,-0.226135
1528879659618437,0.630127,0.117432,0.732422,-0.22937
1528879659633334,0.629028,0.120422,0.731689,-0.233154
1528879659656085,0.626831,0.124695,0.731628,-0.237
1528879659677714,0.624146,0.129333,0.732117,-0.23999
1528879659692674,0.621277,0.132996,0.733582,-0.241028
1528879659715629,0.618469,0.134705,0.736084,-0.239807
1528879659737602,0.615906,0.134033,0.739258,-0.236877
1528879659752805,0.613708,0.131897,0.742676,-0.233215
1528879659775760,0.611755,0.129395,0.74585,-0.229431
1528879659797750,0.609802,0.127014,0.749023,-0.225586
1528879659812966,0.607788,0.125183,0.752136,-0.221619
1528879659835952,0.605469,0.123657,0.755371,-0.217896
1528879659858203,0.602844,0.122681,0.758606,-0.214478
1528879659873430,0.599976,0.122498,0.761658,-0.211731
