timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879647309962,-1,0,0,0,-2,1,-1,0
1528879647309962,1,0,-1,-1,-1,-1,-1,-1
1528879647310959,1,-1,-2,-1,-1,0,0,-1
1528879647310959,-1,-2,-1,-2,-4,-1,-1,0
1528879647322927,-3,0,-1,-2,1,-4,0,-2
1528879647322927,-3,-1,-1,0,0,-1,-2,0
1528879647324922,-1,1,-1,0,-2,-1,0,-1
1528879647324922,-2,-3,-1,0,-1,-1,0,-2
1528879647328911,2,0,-2,0,-1,-1,-2,-2
1528879647328911,-1,-1,-2,-1,-1,-1,-1,1
1528879647329908,-4,0,-1,-1,-1,0,-1,-1
1528879647329908,0,0,-2,0,1,0,-1,-2
1528879647342874,-1,-2,-1,-3,-1,0,1,-1
1528879647342874,-1,-1,-1,-2,-2,-1,-2,-3
1528879647352847,0,-3,0,-1,-2,-1,0,0
1528879647352847,-1,-1,-2,0,0,-2,0,-1
1528879647359847,-3,0,0,-2,-2,-1,-1,0
1528879647359847,0,-1,0,0,-1,-1,0,-1
1528879647382768,-1,-1,0,0,0,-2,-1,0
1528879647382768,0,1,-2,0,-2,0,-2,-2
1528879647386759,-1,-2,0,-1,-2,0,-3,-2
1528879647386759,-2,-3,0,-1,-3,1,0,-1
1528879647402715,-1,-1,-2,-2,-1,-3,-2,-1
1528879647402715,-2,-1,-1,-3,-1,-1,0,0
1528879647437639,0,-1,-1,-2,0,-2,-1,-1
1528879647437639,-2,-1,0,-2,-2,-1,-2,-1
1528879647438618,0,-1,-1,0,0,-2,-1,-1
1528879647438618,-2,-2,-1,-1,-1,-2,-1,-2
1528879647441610,-1,-1,-3,-1,-1,0,0,0
1528879647441610,-1,-1,-2,-2,0,-1,-1,-1
1528879647443605,-2,0,-2,0,-1,-1,-1,0
1528879647443605,0,-1,-2,0,-3,0,-1,1
1528879647456571,-1,-2,1,-2,-1,-2,-1,-1
1528879647456571,0,1,-2,0,-2,0,-1,-2
1528879647458580,-1,-2,-1,-2,-1,0,0,-2
1528879647458580,-1,-1,-2,-2,-2,0,0,0
1528879647470534,-1,0,-2,0,1,-1,-1,-1
1528879647470534,0,-1,-1,-1,-1,-2,-1,-1
1528879647479509,-1,-2,0,-1,0,-1,-2,-1
1528879647479509,1,-2,-1,-2,0,-1,-3,-2
1528879647492474,0,0,-2,1,0,0,0,-2
1528879647492474,-1,-2,0,-1,-1,-1,0,-1
1528879647508433,0,-1,-1,-1,-2,0,0,-3
1528879647508433,2,0,1,-2,0,-2,0,-1
1528879647509430,0,-2,-1,0,-1,-1,-2,-1
1528879647509430,-1,0,-1,0,-2,0,-2,1
1528879647531373,-3,-1,-1,0,0,-1,-1,-1
1528879647531373,-3,-1,-2,-1,0,-2,0,0
1528879647531373,0,-1,-1,-1,-1,0,0,-2
1528879647531373,0,-1,0,-1,0,0,0,-1
1528879647545333,-2,1,-1,-2,0,-1,-1,-2
1528879647545333,-2,-1,-2,-1,-1,1,-1,-1
1528879647553312,0,-1,0,0,-2,-2,-1,-1
1528879647553312,-1,-1,-2,-1,0,-2,-2,-1
1528879647569268,0,0,-1,-2,-2,0,0,1
1528879647569268,0,1,0,-1,-2,0,0,-2
1528879647570266,-1,0,0,-1,1,0,-1,-1
1528879647570266,0,-1,-2,-1,-2,0,-1,0
1528879647591212,-1,-1,0,-2,-1,0,-2,0
1528879647591212,-1,-1,-1,1,-2,-1,-2,-1
1528879647592209,0,0,-3,-3,-3,0,-1,-1
1528879647592209,-1,-2,-1,-1,-2,-2,-1,-1
1528879647605178,0,-2,-2,-1,-1,-1,-1,-1
1528879647605178,-1,0,0,-1,-1,-3,-2,-1
1528879647621130,-2,-1,-3,-1,1,-1,-2,-3
1528879647621130,-1,-1,-1,0,0,-2,0,-3
1528879647628112,1,-1,-2,-2,-2,-1,0,-2
1528879647628112,0,-3,-1,-2,-1,-1,0,0
1528879647629110,-1,-2,-2,-1,-1,0,0,0
1528879647629110,-2,0,0,-2,-1,1,0,0
1528879647651050,-1,-1,-1,0,-3,-2,-2,-1
1528879647651050,-1,0,-2,-1,0,0,-1,-2
1528879647652047,1,0,-1,-2,-1,-2,-2,0
1528879647652047,-2,-1,0,-2,-1,-1,-2,1
1528879647665014,1,-1,-2,0,-1,0,0,0
1528879647665014,-3,-1,-2,-2,-2,1,1,-1
1528879647672992,0,-1,0,1,-1,0,-1,-1
1528879647672992,-1,-1,-1,-1,2,0,-1,-2
1528879647687954,-2,0,0,-2,0,-2,0,-1
1528879647687954,0,0,-2,-2,0,-3,-1,0
1528879647688949,0,-1,-1,-1,-1,-2,0,-1
1528879647688949,-2,-2,-1,-1,-3,-1,-3,-2
1528879647710891,-3,-2,-2,-1,-1,-2,-2,-2
1528879647710891,-3,-2,-1,0,-1,0,0,-1
1528879647711889,-3,0,-1,-2,-1,-1,-1,-2
1528879647711889,-1,0,-3,-1,-1,0,-1,-1
1528879647733830,-2,0,1,-1,-2,-1,-1,-1
1528879647733830,-2,-1,0,1,0,0,0,-2
1528879647733830,-1,0,2,-1,-1,-2,-2,-1
1528879647733830,0,-1,0,0,-1,0,1,-2
1528879647748790,0,-1,-1,-3,0,-1,-3,-3
1528879647748790,-1,-1,0,-1,0,-1,1,1
1528879647748790,0,-2,-1,0,-2,-1,0,-1
1528879647748790,0,-1,0,-1,1,-1,0,-1
1528879647770732,-1,-2,-2,1,-2,-1,-2,0
1528879647770732,0,-1,-2,0,1,-1,-2,0
1528879647771729,-1,-1,-3,-1,-1,0,0,-1
1528879647771729,-2,-1,0,-2,-2,0,-1,0
1528879647784695,-1,-1,1,-2,-1,-1,0,-1
1528879647784695,0,0,0,0,-1,-1,-2,-3
1528879647792672,-3,-2,-2,1,0,-2,-2,-1
1528879647792672,-2,-1,-2,0,0,-1,-1,-1
1528879647808631,0,-2,-2,-1,-2,-1,-1,-1
1528879647808631,-1,0,-1,-2,-1,1,-2,-2
1528879647809627,0,-2,0,-2,-2,0,-1,-2
1528879647809627,1,-2,-1,0,-1,0,0,1
1528879647830570,-1,0,-1,-1,-1,-1,0,-1
1528879647830570,-1,-2,-1,-2,0,-3,0,-1
1528879647831579,-1,-1,0,-2,0,-1,-1,-2
1528879647831579,-1,-1,-2,-2,-1,-2,-1,-1
1528879647845531,-1,-2,0,0,0,-1,0,-2
1528879647845531,-1,0,-1,-2,-1,1,-3,-1
1528879647852513,-1,-2,-1,-1,-2,-1,-2,1
1528879647852513,-1,0,-1,-2,-2,-2,-2,-1
1528879647868522,-2,-1,-2,-1,-2,0,-2,-1
1528879647868522,0,-1,-1,0,-1,0,-1,-1
1528879647869520,-1,-2,0,0,0,-1,0,-1
1528879647869520,-1,0,-2,-2,1,-3,1,-1
1528879647890412,1,-3,-2,-1,1,1,-1,-1
1528879647890412,1,-1,0,-1,-1,0,-1,-1
1528879647891408,-1,0,-1,0,-2,0,-1,0
1528879647891408,0,-1,-1,0,-1,-1,-1,-1
1528879647913349,-1,-1,0,-3,-2,-3,0,-1
1528879647913349,-1,-2,-1,0,-1,0,-1,0
1528879647914346,0,-1,1,-2,0,-1,0,-2
1528879647914346,-1,-2,-1,1,0,-1,0,-2
1528879647928308,-1,1,-1,0,1,-2,-1,-1
1528879647928308,0,-1,-3,-1,-2,-2,-3,-2
1528879647929306,-1,-1,-2,-1,-1,-1,0,-1
1528879647929306,-1,0,-1,1,-1,0,-2,-1
1528879647951247,-2,0,0,-1,-1,1,0,-1
1528879647951247,-2,-1,-1,0,-1,-3,1,-1
1528879647951247,-2,1,-2,-2,-1,-1,-1,0
1528879647951247,-1,-2,-3,-1,-2,-2,-1,-1
1528879647973190,0,-1,-1,1,0,-1,0,-2
1528879647973190,-3,-1,-1,0,-1,-3,0,-2
1528879647974187,-2,-2,0,-1,-1,-1,-2,0
1528879647974187,0,0,0,-1,-2,-1,-2,-1
1528879647988150,2,-1,-1,0,-2,-2,0,1
1528879647988150,-4,-1,0,1,-2,0,-1,-1
1528879647989147,0,-1,-1,-1,-1,0,-2,-1
1528879647989147,-1,-3,-2,-4,-2,0,1,-1
1528879648011089,-1,-3,-1,-2,-1,-2,-3,-1
1528879648011089,0,-1,0,0,-1,0,0,-1
1528879648012086,2,-1,-1,0,1,0,0,-1
1528879648012086,-1,0,-2,0,-1,-1,-1,-1
1528879648033029,-4,1,-3,-4,0,0,-2,-2
1528879648033029,-1,-1,0,0,-1,-1,-2,-2
1528879648034027,0,-1,-4,2,1,0,-1,-1
1528879648034027,2,1,2,-5,-1,-1,-1,-2
1528879648047989,-1,3,2,-6,-4,-2,-1,0
1528879648047989,0,3,-10,-10,-4,-3,-2,1
1528879648048986,-5,-5,8,13,-2,-1,-1,-3
1528879648048986,-2,-3,-1,1,2,0,1,-1
1528879648070928,-3,-3,-5,-8,1,0,1,-1
1528879648070928,10,10,27,9,6,0,-1,4
1528879648071926,-1,-4,-30,-6,-1,-4,0,-5
1528879648071926,-7,5,-3,6,-10,-3,-2,-1
1528879648092869,1,-20,-17,-15,-5,-1,-1,7
1528879648092869,-7,-2,-8,-10,-4,-1,-5,-11
1528879648093866,-3,5,13,-2,-1,-2,4,1
1528879648093866,-1,-7,7,11,8,0,-4,0
1528879648107830,3,17,19,15,4,-9,-5,1
1528879648107830,-1,-30,-20,-8,0,6,2,-3
1528879648108827,1,11,8,-4,-19,-3,-3,-1
1528879648108827,3,0,10,-4,3,3,2,-1
1528879648131765,-6,-16,22,13,-4,0,2,0
1528879648131765,-18,22,-13,-7,-6,0,-1,-3
1528879648131765,-3,-21,-40,-32,2,-12,-5,-3
1528879648131765,-7,-11,8,2,-17,14,-2,-4
1528879648153707,1,5,5,35,31,3,-3,-3
1528879648153707,-2,-2,2,-6,-38,-3,0,-3
1528879648153707,-1,-3,2,-3,0,-4,1,3
1528879648153707,4,11,-4,-12,8,-1,-3,0
1528879648168667,0,-5,2,-9,39,-1,-4,-4
1528879648168667,-1,-2,-14,3,-12,1,1,-2
1528879648169665,7,4,15,20,-6,-3,-1,1
1528879648169665,-6,-1,-12,-25,-17,1,0,-7
1528879648190608,-5,-3,1,-11,-35,-7,2,2
1528879648190608,5,-3,-2,-2,20,-5,-4,-2
1528879648191612,0,4,-8,-2,-18,-8,-3,-1
1528879648191612,1,0,10,17,-26,-18,-2,4
1528879648213547,-8,-5,-34,1,70,43,8,-8
1528879648213547,0,-1,11,-12,-5,-7,-1,2
1528879648214545,-2,-1,1,-2,11,4,-9,-1
1528879648214545,4,2,2,3,-11,-7,5,1
1528879648228508,4,4,11,-15,-36,-13,-10,1
1528879648228508,-4,-5,-4,20,-4,-12,1,-2
1528879648229505,-4,-5,-2,-14,-29,3,4,-4
1528879648229505,-6,-5,-12,10,41,0,-5,-4
1528879648250494,-8,2,-2,-15,-35,-6,-5,-3
1528879648250494,-1,-2,-7,18,31,22,5,-1
1528879648251446,0,4,8,-12,-3,8,-2,1
1528879648251446,0,2,3,-2,-2,9,2,1
1528879648273388,8,0,-4,3,-17,-24,0,0
1528879648273388,-5,-3,3,-6,17,-3,-9,-5
1528879648274391,4,-7,4,1,-4,3,1,4
1528879648274391,4,1,-2,25,48,3,8,7
1528879648290342,-3,1,-1,-18,-38,10,-7,-15
1528879648290342,2,-5,-11,-24,-18,-7,-1,3
1528879648290342,0,2,6,11,17,-10,-6,0
1528879648290342,3,1,-1,7,23,27,7,-3
1528879648311287,-1,-1,-2,15,-17,-5,3,7
1528879648311287,-7,-4,6,-7,-1,-10,-13,-4
1528879648311287,-10,-2,2,-10,5,-16,1,-9
1528879648311287,-7,-4,-17,-7,-16,-18,7,2
1528879648333249,4,5,5,10,15,5,-6,-3
1528879648333249,12,2,2,2,-9,4,3,6
1528879648334247,0,0,-6,-8,-1,8,-5,-1
1528879648334247,-4,-4,-3,-19,-18,-20,-10,-10
1528879648348212,0,-1,-2,-2,16,17,15,10
1528879648348212,4,3,8,24,16,-2,1,5
1528879648349206,-1,-3,1,8,0,-6,-14,-19
1528879648349206,-1,-2,-3,-14,-22,-4,3,0
1528879648371151,-7,-5,-8,-8,3,-5,-6,-7
1528879648371151,-2,1,6,3,0,1,6,8
1528879648372145,3,1,-2,5,6,-6,-15,-5
1528879648372145,6,-7,0,1,3,11,2,1
1528879648393333,-15,17,-3,-3,-2,-21,-5,-8
1528879648393333,7,-10,0,-1,2,18,3,5
1528879648394086,-12,-4,-4,-2,-7,-1,3,-6
1528879648394086,8,5,-5,-9,-4,-11,-16,8
1528879648417044,-4,-15,1,3,3,14,11,4
1528879648417044,-14,-1,0,-4,-9,-27,-4,-10
1528879648418025,1,7,-2,-2,4,16,12,10
1528879648418025,1,-3,4,8,9,20,7,-9
1528879648439000,11,-2,-2,4,1,-12,-5,13
1528879648439000,5,6,-3,-8,-6,-18,-28,-3
1528879648440960,3,-1,-2,-1,-3,-14,9,-4
1528879648440960,-12,10,0,-1,0,2,10,-4
1528879648453353,-11,-20,-5,-7,-6,8,8,1
1528879648453353,-3,-12,-4,-5,-4,-10,-20,-3
1528879648462171,13,21,3,2,3,7,1,2
1528879648462171,-2,12,4,5,0,-2,-4,-3
1528879648476923,-13,-1,-1,2,2,-2,5,-13
1528879648476923,1,-9,2,2,1,11,20,13
1528879648478611,-7,-17,-3,0,5,5,-4,6
1528879648478611,23,8,-4,-8,-9,-8,-22,-15
1528879648499556,-19,-10,-4,-5,-4,-5,7,-4
1528879648499556,-7,3,0,2,1,7,-10,-9
1528879648500552,-3,-9,0,0,2,5,3,-5
1528879648500552,5,-18,-2,-4,-2,-11,-7,9
1528879648512562,6,17,4,0,0,-8,2,10
1528879648512562,21,-1,-5,-3,-3,4,5,-1
1528879648521497,-7,6,7,4,3,1,13,8
1528879648521497,-3,-21,-12,-3,0,11,1,5
1528879648537112,7,-2,-3,-7,-9,-23,-20,-18
1528879648537112,-3,-7,-3,0,0,11,17,10
1528879648538146,-14,13,14,9,4,7,-10,-1
1528879648538146,-7,-11,1,4,-3,-9,-1,-5
1528879648567263,19,-11,-15,-9,4,21,2,9
1528879648567263,0,6,-1,2,-1,-8,5,-5
1528879648569075,7,11,0,0,-3,-11,2,5
1528879648569075,-20,-52,-1,-4,-8,-6,0,-7
1528879648573281,17,2,1,-2,-1,21,17,22
1528879648573281,-7,10,9,9,12,-6,-29,-37
1528879648581699,-4,-2,1,-2,-4,-12,-8,1
1528879648581699,-1,-1,-4,-1,0,-9,-3,0
1528879648596833,4,25,10,8,-7,-20,-12,-2
1528879648596833,-22,-39,-17,-25,-6,22,-7,-14
