timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879656419898,-1,0,-3,-1,-1,-2,-3,-1
1528879656419898,-2,0,-1,0,-2,-1,0,0
1528879656420896,-2,-1,-2,0,0,-1,-2,-2
1528879656420896,0,-1,-1,0,0,-1,-1,0
1528879656421893,0,-1,-2,-1,-3,0,1,-2
1528879656421893,0,-2,-1,-2,-1,0,-2,-2
1528879656422901,0,-1,-2,-1,0,-1,-3,-1
1528879656422901,-1,-2,-1,-2,-1,-1,-2,-2
1528879656432864,-1,-2,-1,-3,-2,0,0,-2
1528879656432864,-1,-1,-2,0,0,-2,-1,-2
1528879656442837,0,-1,-2,0,-1,1,-1,-2
1528879656442837,-2,0,-1,-2,-1,0,0,-2
1528879656449818,-1,0,0,1,0,-1,-2,-1
1528879656449818,-1,-1,-2,-1,-1,0,-1,-2
1528879656464778,-1,0,-1,-1,-1,-3,-1,-1
1528879656464778,-1,-2,-2,-2,-4,-1,1,-2
1528879656472756,-1,-1,0,0,0,-1,-1,-1
1528879656472756,0,-2,-3,-2,-2,-1,-2,0
1528879656487717,-1,-2,2,-1,-2,-1,0,0
1528879656487717,-1,0,-3,0,0,-1,-3,-2
1528879656494698,0,0,-1,0,-1,-1,0,0
1528879656494698,-1,-1,-1,-1,-2,0,1,-1
1528879656507663,-1,-2,-1,-1,-2,-1,-1,-1
1528879656507663,-1,-2,1,-1,-1,-1,-3,0
1528879656548554,-2,1,0,0,0,-3,-1,-1
1528879656548554,-1,1,-1,0,0,-1,-2,-1
1528879656549551,-1,-1,-2,-1,-3,0,-1,-1
1528879656549551,-1,-1,0,-1,-1,-2,-1,-2
1528879656553541,2,-1,-2,-2,0,-1,-2,-1
1528879656553541,-1,-2,0,-1,-2,0,-1,-2
1528879656554538,-1,-1,0,-1,-2,1,-2,-1
1528879656554538,0,-2,-1,-1,0,-2,0,-3
1528879656560521,-1,0,0,-1,-2,-2,-1,-3
1528879656560521,-2,-1,-1,-2,-2,-2,-1,0
1528879656569499,-1,-2,-1,-1,1,-3,-1,0
1528879656569499,-1,-1,-2,0,0,-1,0,1
1528879656576480,-3,-1,0,-2,-2,-1,0,0
1528879656576480,0,-1,0,-1,0,0,0,0
1528879656590489,-1,-2,-1,0,1,-2,1,-1
1528879656590489,-1,-2,-2,-2,-3,-1,-1,-1
1528879656597450,-1,0,0,-1,0,1,-2,-1
1528879656597450,-1,0,-1,0,0,0,-1,0
1528879656621408,-1,-2,0,-1,-1,-1,0,0
1528879656621408,0,-1,-2,-2,-3,-1,0,-2
1528879656621408,1,-1,-1,-1,0,0,-1,0
1528879656621408,1,-2,-3,-1,-2,-1,-1,0
1528879656636323,2,-1,-1,-2,1,-1,-2,-1
1528879656636323,0,0,0,-2,1,-3,-1,0
1528879656636323,2,-1,-3,-1,0,-1,-1,0
1528879656636323,0,-1,-1,-1,0,-2,0,-1
1528879656658261,-1,0,1,1,-1,-2,0,0
1528879656658261,-2,0,0,0,0,-1,-1,-1
1528879656659258,-1,-1,-1,-2,-2,-1,0,0
1528879656659258,0,0,0,-2,-1,-2,-1,-2
1528879656682197,1,0,-2,0,-1,0,-2,0
1528879656682197,-1,-2,0,-2,0,1,-1,-2
