timestamp,x,y,z,w
1528879656252346,0.0285645,0.573181,-6.10352e-05,-0.818909
1528879656275311,0.0286255,0.573181,-6.10352e-05,-0.818909
1528879656299222,0.0285645,0.57312,-6.10352e-05,-0.81897
1528879656315179,0.0286255,0.57312,-6.10352e-05,-0.81897
1528879656338126,0.0286255,0.573059,-6.10352e-05,-0.819031
1528879656358063,0.0286255,0.573059,-6.10352e-05,-0.819031
1528879656373023,0.0286865,0.572998,-0.00012207,-0.819031
1528879656411920,0.0286865,0.572998,-0.00012207,-0.819092
1528879656414912,0.0286865,0.572998,-0.00012207,-0.819092
1528879656426880,0.0288696,0.572876,0,-0.819153
1528879656448820,0.0290527,0.572754,0.000183105,-0.819214
1528879656464778,0.0292969,0.572693,0.000305176,-0.819275
1528879656493701,0.0296021,0.572632,0.000427246,-0.819275
1528879656537583,0.0298462,0.572571,0.000671387,-0.819275
1528879656547556,0.0301514,0.572449,0.000976563,-0.819397
1528879656550550,0.0307007,0.572327,0.00152588,-0.819458
1528879656568527,0.031311,0.572144,0.00213623,-0.81958
1528879656582511,0.0320435,0.571899,0.00280762,-0.819702
1528879656612430,0.0327759,0.571716,0.003479,-0.819824
1528879656629339,0.0333862,0.571411,0.00408936,-0.819946
1528879656642303,0.0340576,0.571167,0.00482178,-0.820129
1528879656665243,0.03479,0.570984,0.0055542,-0.820251
1528879656688183,0.0354004,0.570801,0.00610352,-0.820313
1528879656703142,0.0357056,0.57074,0.00640869,-0.820374
1528879656725098,0.0359497,0.570618,0.0065918,-0.820374
1528879656748035,0.0360718,0.570557,0.00665283,-0.820435
1528879656762984,0.0361328,0.570435,0.00646973,-0.820557
1528879656784965,0.0359497,0.570251,0.00592041,-0.820679
1528879656807906,0.0354614,0.570251,0.00494385,-0.820679
1528879656823818,0.0346069,0.57019,0.00378418,-0.820801
1528879656844814,0.0334473,0.570129,0.00244141,-0.820862
1528879656867747,0.0323486,0.570007,0.0012207,-0.820984
1528879656891638,0.0314941,0.569885,0.00012207,-0.821106
1528879656905627,0.0308228,0.569641,-0.000915527,-0.82135
1528879656927564,0.0302734,0.569214,-0.00201416,-0.821655
1528879656944496,0.0297852,0.568726,-0.00317383,-0.82196
