timestamp,x,y,z,w
1528879661053163,0.0290527,0.565247,0.00421143,-0.824402
1528879661071100,0.0287476,0.565002,0.00445557,-0.824585
1528879661090047,0.0287476,0.564758,0.00482178,-0.824768
1528879661105007,0.0288086,0.564514,0.00531006,-0.82489
1528879661130937,0.0289307,0.564209,0.00579834,-0.825134
1528879661150884,0.0290527,0.564026,0.00622559,-0.825256
1528879661207733,0.0292969,0.563843,0.0065918,-0.825317
1528879661208729,0.0294189,0.563721,0.00708008,-0.825439
1528879661209727,0.0296631,0.563721,0.00744629,-0.825439
1528879661222693,0.0299683,0.56366,0.00793457,-0.825439
1528879661241642,0.0302734,0.56366,0.00836182,-0.825378
1528879661265582,0.0305786,0.56366,0.0088501,-0.825439
1528879661307466,0.0310059,0.563782,0.00939941,-0.825317
1528879661318438,0.0314331,0.564026,0.0098877,-0.825134
1528879661331401,0.0317383,0.564209,0.010437,-0.824951
1528879661339380,0.0321045,0.564453,0.0110474,-0.824768
1528879661361321,0.0326538,0.564758,0.0118408,-0.824524
1528879661393237,0.0335083,0.565125,0.0126343,-0.824219
1528879661407200,0.0343018,0.565491,0.0133667,-0.823975
1528879661430138,0.0349121,0.565857,0.0139771,-0.823669
1528879661452079,0.0354614,0.566101,0.0147095,-0.823425
1528879661467040,0.0361328,0.566406,0.015625,-0.823181
1528879661489993,0.0372314,0.566589,0.0167847,-0.822998
1528879661511920,0.0386353,0.566833,0.0179443,-0.822693
1528879661526880,0.0402222,0.567078,0.0189819,-0.822449
1528879661549819,0.0413818,0.567139,0.0195923,-0.822327
1528879661572758,0.0419922,0.567139,0.0197144,-0.822327
1528879661586720,0.0421143,0.567017,0.0194702,-0.822388
1528879661608661,0.0419922,0.566895,0.0189209,-0.82251
1528879661622623,0.041748,0.566589,0.0183105,-0.822754
1528879661637609,0.0413208,0.566284,0.0175781,-0.822998
1528879661660521,0.0407715,0.565796,0.0169678,-0.823364
1528879661682515,0.0403442,0.565308,0.0166016,-0.82373
1528879661697456,0.0401001,0.564636,0.0164185,-0.824219
1528879661720417,0.039978,0.563965,0.0161133,-0.824646
1528879661743302,0.039917,0.563293,0.0159302,-0.825134
1528879661758262,0.039856,0.5625,0.0159302,-0.825684
1528879661780241,0.0402832,0.561646,0.0162354,-0.826233
1528879661803142,0.0411987,0.560852,0.0164795,-0.826721
1528879661818101,0.0422974,0.56012,0.0167236,-0.827148
1528879661840043,0.0432129,0.559509,0.0169067,-0.827515
1528879661863021,0.0438843,0.559021,0.0169678,-0.82782
1528879661885999,0.0443726,0.558899,0.0170898,-0.827881
1528879661899927,0.0447998,0.559082,0.0174561,-0.827698
1528879661922823,0.0448608,0.559631,0.0177002,-0.827332
1528879661937807,0.0458984,0.560181,0.0186768,-0.826904
1528879661960721,0.0480347,0.560364,0.0203857,-0.826599
1528879661982688,0.0505981,0.559998,0.0220947,-0.82666
1528879661997659,0.0535889,0.55896,0.0241699,-0.827148
1528879662020561,0.0568848,0.556885,0.0266113,-0.828247
1528879662042529,0.060791,0.553528,0.0294189,-0.830078
1528879662057461,0.0662231,0.548279,0.03302,-0.833069
1528879662080428,0.0727539,0.539856,0.0370483,-0.837769
1528879662102360,0.0807495,0.52771,0.0415649,-0.844543
1528879662118538,0.0891724,0.512573,0.0457764,-0.852783
1528879662140251,0.0971069,0.494507,0.0498657,-0.862305
1528879662163177,0.104675,0.471985,0.053772,-0.873718
1528879662178518,0.112122,0.445618,0.0566406,-0.886414
1528879662200601,0.118896,0.415405,0.0579834,-0.899963
1528879662223299,0.124207,0.381409,0.0579834,-0.914185
1528879662238295,0.128174,0.343262,0.0574341,-0.928711
1528879662260509,0.131897,0.301575,0.0548096,-0.942688
1528879662283541,0.134583,0.257263,0.0493164,-0.955688
1528879662299025,0.13623,0.210388,0.0418701,-0.967224
1528879662320297,0.137085,0.161011,0.0327148,-0.976868
1528879662343238,0.136963,0.110291,0.0216064,-0.984192
