timestamp,x,y,z
1528879661053163,1.5625,1.5,-1
1528879661071100,0.3125,1.6875,-1.3125
1528879661090047,-1.0625,1.625,-1.6875
1528879661105007,-2,1.6875,-1.9375
1528879661130937,-2.3125,1.625,-1.875
1528879661150884,-1.9375,1.4375,-1.8125
1528879661207733,-2,1.125,-1.75
1528879661208729,-2.1875,0.9375,-1.8125
1528879661209727,-2.3125,0.25,-1.6875
1528879661222693,-2.8125,-0.1875,-1.8125
1528879661241642,-2.5625,-0.25,-1.6875
1528879661265582,-2.9375,-0.375,-1.8125
1528879661307466,-3.5,-1.1875,-1.875
1528879661318438,-3.375,-1.875,-2.1875
1528879661331401,-2.875,-2.125,-2.375
1528879661339380,-3.4375,-2.4375,-2.3125
1528879661361321,-5.25,-2.625,-2.25
1528879661393237,-6.1875,-2.9375,-2.25
1528879661407200,-5.875,-2.9375,-2.25
1528879661430138,-4.6875,-3,-2.3125
1528879661452079,-4.6875,-2.9375,-2.4375
1528879661467040,-6.125,-2.9375,-2.125
1528879661489993,-9.0625,-2.6875,-1.5625
1528879661511920,-10.75,-3.0625,-0.8125
1528879661526880,-10.9375,-3.125,-0.375
1528879661549819,-7.25,-2.6875,0.1875
1528879661572758,-3.1875,-2.125,0.9375
1528879661586720,0,-1.6875,1.75
1528879661608661,1.875,-1.3125,2.3125
1528879661622623,3.25,-0.4375,1.9375
1528879661637609,4.5,0.8125,1.625
1528879661660521,4.375,2.0625,1.4375
1528879661682515,2.9375,3.4375,1
1528879661697456,1.75,4.4375,1.0625
1528879661720417,1.4375,4.875,1.125
1528879661743302,1.125,5.625,0.8125
1528879661758262,-0.3125,6.1875,0.6875
1528879661780241,-3.0625,6.375,1.0625
1528879661803142,-5,5.5,1.5
1528879661818101,-5.5,4.5625,1.4375
1528879661840043,-4.25,3.5625,0.75
1528879661863021,-2.9375,1.9375,0.0625
1528879661885999,-2.125,-0.5,-1.0625
1528879661899927,-2.5625,-2.3125,-1.3125
1528879661922823,-1.375,-3.6875,-0.375
1528879661937807,-8.5625,-3,-1
1528879661960721,-16.0625,-1,-0.375
1528879661982688,-18.375,2.5,1.8125
1528879661997659,-21.5,6.6875,2.4375
1528879662020561,-25.5,12.0625,4.0625
1528879662042529,-30.125,20.5,6.5625
1528879662057461,-39.9375,32.1875,9.25
1528879662080428,-47.625,50.75,12.9375
1528879662102360,-55,69.875,14
1528879662118538,-54.5,88.875,14.4375
1528879662140251,-51,114.438,15.375
1528879662163177,-49.25,140.875,17.9375
1528879662178518,-45.625,163.125,25.3125
1528879662200601,-38.75,184.188,33.1875
1528879662223299,-28.375,205.625,39.25
1528879662238295,-21.4375,228.375,42.4375
1528879662260509,-17.1875,245.625,55.8125
1528879662283541,-7.8125,257.25,70.875
1528879662299025,-0.875,268.375,82
1528879662320297,3.875,279.75,92.1875
1528879662343238,9.5,284.25,103.375
1528879662359210,14.625,282.938,114.5
1528879662380674,17.6875,276.563,126.25
1528879662402667,18.1875,265.75,133.375
1528879662419110,19.75,252.125,139.063
1528879662441884,18.3125,233.438,146.75
1528879662463670,18.25,206.875,153.063
1528879662479892,5.375,170.438,157.063
1528879662500787,-7.9375,131.813,162.188
1528879662522754,-8.625,96.625,166.625
1528879662544859,-3.5,63.125,175.813
1528879662559847,7.9375,26.5,182.438
1528879662582756,11.375,-8.875,179.938
1528879662599711,3.5,-40.0625,176.813
1528879662620968,2.6875,-65.4375,172.625
1528879662642610,3.1875,-89.5,164.625
1528879662660550,5.6875,-109.938,148.25
1528879662680547,10.25,-113.125,130.813
1528879662702436,-2.25,-123.938,121.188
1528879662720431,0.375,-135,103.563
1528879662740394,16.5,-131.625,87.625
1528879662763286,20.625,-119.5,76.25
1528879662781227,11.625,-104.625,64.375
1528879662800176,13.4375,-53.9375,36.75
1528879662823115,5.9375,-8,7.25
1528879662841067,-4.625,27.625,-8.25
1528879662860016,-5.3125,49.6875,-18.0625
1528879662882955,-6.625,59.625,-22.4375
1528879662900907,6.3125,64.25,-23.875
1528879662919866,16.9375,74.75,-31.625
1528879662942796,20.125,88.375,-38.8125
1528879662961013,15.875,94.3125,-35.1875
1528879662979993,14.1875,97.9375,-32.5625
1528879663002900,10.6875,99.0625,-28.8125
1528879663020853,10.625,96.9375,-24.9375
1528879663039856,12.375,91.625,-20.4375
1528879663057774,10,81.25,-14.5
1528879663080693,4.8125,66,-6.25
1528879663101636,-0.4375,47.75,1.9375
1528879663125616,-4,26.1875,10.9375
1528879663140575,-9.0625,2.625,18.8125
1528879663160526,-17.125,-24.25,24.75
1528879663178474,-22,-48.5625,30.625
1528879663201508,-24.0625,-72.5,34.5625
1528879663220678,-27.5,-93.0625,38.8125
1528879663238352,-25.875,-108.75,41.4375
1528879663260296,-20.375,-118.188,41.75
1528879663281521,-12.375,-123.188,41.0625
1528879663303317,-5.5,-125.375,41.375
1528879663320262,3.9375,-125.625,40.1875
1528879663340825,12.875,-114.813,36.625
1528879663356832,18.375,-98.0625,28.9375
1528879663379774,20.0625,-77.8125,40.1875
1528879663400968,20.25,-46.5,24.375
1528879663416673,12.75,-13.875,12.875
1528879663440418,-3.4375,17.4375,-2.6875
1528879663461098,-16.9375,35.6875,-15.125
1528879663476360,-23.9375,44.25,-18.8125
1528879663499903,-19.8125,45.25,-22.4375
1528879663521386,-7.3125,43.1875,-26.5
1528879663536519,-1.25,40.875,-31.9375
1528879663560691,-3.375,42.4375,-39.5
1528879663581437,-11.5625,41.8125,-46
1528879663596788,-20,38.875,-47.5
1528879663619599,-20,34.0625,-51.3125
1528879663642537,-17.25,26.3125,-54.8125
1528879663656688,-17.375,17.3125,-58.9375
1528879663679729,-17.75,7.125,-65
1528879663702671,-20.375,-5.4375,-69.6875
1528879663723813,-25.75,-20.625,-72.6875
1528879663740095,-33.3125,-36.1875,-75.25
1528879663763212,-40.5,-49.25,-78.0625
1528879663784196,-45.0625,-64,-81.75
1528879663799924,-45.1875,-80.3125,-86.5
1528879663830010,-43.1875,-97.25,-90.9375
1528879663843810,-39.5,-114.75,-94.1875
1528879663859777,-39.25,-132.625,-97
1528879663882720,-38.875,-148.313,-100.063
1528879663903680,-45.375,-165.813,-98.6875
1528879663919956,-43,-184.25,-91.5
1528879663943095,-47,-195.875,-86.4375
1528879663964105,-61.0625,-205.188,-89.5625
1528879663979794,-70.5625,-212.625,-89.625
1528879664002735,-64.4375,-212.625,-88.6875
1528879664023678,-47.5625,-206.875,-89.1875
1528879664039644,-28.0625,-202.5,-86.4375
1528879664062575,-14.75,-199.875,-80.75
1528879664083518,-21.5625,-198.75,-78.9375
1528879664105459,-37.625,-192.688,-73.125
1528879664122415,-39.9375,-183,-67.25
1528879664143906,-31,-174.875,-64.5625
1528879664160668,-23.6875,-166.438,-61.3125
1528879664182533,-20.5625,-155.188,-59.8125
1528879664203782,-18.6875,-145.125,-60.5
1528879664220793,-16.9375,-135.5,-58.5625
1528879664242426,-16.4375,-123.375,-52.5
1528879664263641,-19.25,-110.125,-44.5625
1528879664280036,-22.8125,-97.9375,-35.875
1528879664302506,-28.75,-82.25,-29.5
1528879664323667,-39.625,-63.625,-28.9375
1528879664339704,-63.25,-47.75,-30
1528879664362437,-94.125,-32,-28.4375
1528879664384203,-110.25,-21.1875,-24.9375
1528879664399144,-100.375,-14.125,-17.5625
1528879664422433,-67.0625,-6.25,-12
1528879664444267,-29.5,2.125,-7.375
1528879664459216,-2.25,7.875,-2.9375
1528879664482452,7.9375,10.9375,0.0625
1528879664505585,5.9375,13.0625,1.8125
1528879664519354,-2.4375,14.5625,1.875
1528879664542597,-11.8125,15.75,0.6875
1528879664565381,-16.375,17.625,-0.3125
1528879664580075,-17.6875,21,-0.5
1528879664601984,-18.1875,24.4375,0.5625
1528879664624923,-19.4375,26.3125,2.625
1528879664646556,-20.4375,28.1875,4.8125
1528879664663178,-19.3125,30,6.625
