timestamp,x,y,z
1528879656259328,0.943848,-0.0380859,0.231934
1528879656280271,0.9375,-0.0263672,0.244629
1528879656306238,0.950195,-0.0302734,0.237305
1528879656325152,0.940918,-0.0341797,0.235352
1528879656340137,0.949219,-0.0541992,0.25
1528879656363049,0.94043,-0.059082,0.244629
1528879656378010,0.939941,-0.0463867,0.224121
1528879656423888,0.955566,-0.0229492,0.237305
1528879656430870,0.952637,-0.0483398,0.243164
1528879656482730,0.925293,-0.0639648,0.248047
1528879656505668,0.931152,-0.0664063,0.246582
1528879656527610,0.95166,-0.0605469,0.23291
1528879656557531,0.957031,-0.0693359,0.253418
1528879656580515,0.95459,-0.0756836,0.259277
1528879656617416,0.959473,-0.0839844,0.287109
1528879656640310,0.978027,-0.050293,0.283203
1528879656663247,0.992188,-0.0517578,0.314453
1528879656700150,0.987793,-0.0742188,0.369141
1528879656723113,1.03418,-0.0161133,0.429199
1528879656738096,1.02246,0.00341797,0.444824
1528879656745063,1.00391,0.100098,0.500488
1528879656774950,0.991699,0.168457,0.560059
1528879656797932,0.956055,0.191895,0.617188
1528879656812891,0.946289,0.195313,0.622559
1528879656834792,0.934082,0.181152,0.71582
1528879656857776,0.874023,0.189941,0.74707
1528879656872734,0.844727,0.206543,0.79248
1528879656895627,0.767578,0.243164,0.816406
1528879656917567,0.717773,0.298828,0.879395
1528879656932554,0.67041,0.335938,0.912109
1528879656955466,0.615723,0.327148,0.932617
1528879656977434,0.495605,0.273438,0.944336
1528879656992406,0.351074,0.26416,0.944824
1528879657015359,0.185547,0.228516,0.907715
1528879657038246,0.0195313,0.178711,0.887695
1528879657053207,-0.102051,0.144043,0.846191
1528879657075201,-0.154785,0.0629883,0.819336
1528879657098122,-0.133789,0.0341797,0.788086
1528879657113065,-0.0791016,0.0629883,0.730469
1528879657135227,-0.0634766,0.0708008,0.70752
1528879657157925,-0.090332,0.065918,0.63916
1528879657172932,-0.0786133,0.0136719,0.602539
1528879657195946,-0.0454102,-0.00927734,0.592285
1528879657217766,-0.0351563,-0.0332031,0.588867
1528879657232725,-0.0234375,-0.0375977,0.599121
1528879657255664,0.00341797,-0.0795898,0.633301
1528879657277606,0.0239258,-0.12793,0.706543
1528879657292601,0.0336914,-0.172852,0.782227
1528879657315809,0.0546875,-0.223633,0.865234
1528879657337446,0.0244141,-0.291992,0.995605
1528879657360770,0.0126953,-0.303223,1.04541
1528879657375852,-0.0102539,-0.312012,1.07129
1528879657398528,-0.0991211,-0.321289,1.11621
1528879657420406,-0.112305,-0.30127,1.1123
1528879657435606,-0.105469,-0.291016,1.10986
1528879657457307,-0.0922852,-0.314453,1.10352
1528879657480480,-0.0595703,-0.336914,1.08008
1528879657495445,-0.0507813,-0.32373,1.0835
1528879657518384,-0.0541992,-0.282227,1.03857
1528879657540620,-0.0307617,-0.303223,0.994629
1528879657555836,-0.0205078,-0.292969,0.994141
1528879657578108,-0.019043,-0.259766,0.979492
1528879657601030,-0.034668,-0.283203,0.946777
1528879657616147,-0.0512695,-0.297363,0.939453
1528879657638739,-0.0410156,-0.288574,0.923828
1528879657659979,-0.0463867,-0.275391,0.907715
1528879657674938,-0.0556641,-0.283203,0.88623
1528879657698122,-0.0605469,-0.297363,0.901855
1528879657719854,-0.0712891,-0.322754,0.887207
1528879657735780,-0.0825195,-0.3125,0.900391
1528879657757956,-0.097168,-0.303711,0.895996
1528879657780702,-0.119629,-0.324219,0.925781
1528879657795649,-0.140625,-0.343262,0.928711
1528879657817592,-0.145996,-0.341797,0.925293
1528879657840550,-0.151855,-0.353027,0.950684
1528879657855511,-0.138184,-0.355957,0.938965
1528879657877404,-0.145996,-0.361328,0.916016
1528879657908328,-0.155762,-0.376953,0.908203
1528879657922329,-0.159668,-0.375,0.901367
1528879657945218,-0.180176,-0.369141,0.880859
1528879657960175,-0.164551,-0.378906,0.889648
1528879657975162,-0.185059,-0.412598,0.867188
1528879657998108,-0.199707,-0.421875,0.854492
1528879658028049,-0.272949,-0.496094,0.664551
1528879658043009,-0.0981445,-0.340332,0.830078
1528879658064950,-0.154785,-0.348145,0.712402
1528879658079867,-0.125,-0.406738,0.85791
1528879658094816,-0.125977,-0.390137,0.845215
1528879658117786,-0.157227,-0.422852,0.911133
1528879658147935,-0.19873,-0.421387,0.944336
1528879658163248,-0.216797,-0.412109,0.918457
1528879658185754,-0.175293,-0.391113,0.918945
1528879658200693,-0.125,-0.400391,0.937988
1528879658215971,-0.104492,-0.413574,0.928711
1528879658237672,-0.129395,-0.450684,0.932129
1528879658267858,-0.128418,-0.421875,0.925293
1528879658283552,-0.105469,-0.38916,0.916992
1528879658327436,-0.132813,-0.387207,0.92627
1528879658351223,-0.117188,-0.406738,0.944336
1528879658380375,-0.0952148,-0.357422,0.928711
1528879658403088,-0.0795898,-0.362793,0.929688
1528879658418491,-0.0859375,-0.378418,0.924316
1528879658441012,-0.0825195,-0.367676,0.922852
1528879658463498,-0.0751953,-0.366211,0.916016
1528879658478376,-0.078125,-0.370605,0.914551
1528879658501084,-0.0654297,-0.363281,0.91748
1528879658523045,-0.0805664,-0.375,0.920898
1528879658538215,-0.0991211,-0.383301,0.92334
1528879658560323,-0.105957,-0.37207,0.92627
1528879658583138,-0.125488,-0.382813,0.904785
1528879658598337,-0.189453,-0.486816,0.878418
1528879658620421,-0.115723,-0.32373,0.859863
1528879658643510,-0.0756836,-0.268066,0.848145
1528879658665814,-0.0839844,-0.338379,0.904785
1528879658688356,-0.0776367,-0.333008,0.911133
1528879658718079,-0.0693359,-0.336914,0.973633
1528879658740585,-0.0703125,-0.309082,0.977051
1528879658763180,-0.0854492,-0.336426,0.969238
1528879658778618,-0.0825195,-0.361328,0.942383
1528879658801122,-0.0537109,-0.354004,0.931641
1528879658823277,-0.0654297,-0.314453,0.900391
1528879658838507,-0.0610352,-0.308105,0.896484
1528879658860442,-0.0551758,-0.304688,0.879395
1528879658883378,-0.0561523,-0.296875,0.858887
1528879658898496,-0.0654297,-0.282227,0.850586
1528879658920441,-0.0454102,-0.26709,0.838867
1528879658942436,-0.0146484,-0.191895,0.820313
1528879658957340,0.0234375,-0.12207,0.79541
1528879658980325,0.0317383,-0.125488,0.775879
1528879659003219,0.034668,-0.128418,0.785156
1528879659018415,0.0336914,-0.10791,0.822754
1528879659040359,0.0634766,-0.0336914,0.807617
1528879659063398,0.103027,0.0263672,0.799805
1528879659070063,0.161621,0.0366211,0.817383
1528879659092625,0.208008,0.074707,0.830566
1528879659115354,0.253418,0.151367,0.808105
1528879659138262,0.335938,0.171387,0.771973
1528879659160203,0.400391,0.162109,0.789063
1528879659190124,0.421387,0.250977,0.8125
1528879659213063,0.495117,0.151855,0.757813
1528879659236037,0.545898,0.0825195,0.777832
1528879659258425,0.548828,0.0825195,0.773438
1528879659273385,0.589355,0.165039,0.77002
1528879659295622,0.701172,0.150879,0.706055
1528879659318371,0.77832,0.0908203,0.653809
1528879659333345,0.827637,0.0742188,0.651367
1528879659356054,0.889648,0.0249023,0.58252
1528879659378221,0.940918,-0.0292969,0.560059
1528879659393495,1.00781,-0.0424805,0.515625
1528879659415700,1.0752,-0.0639648,0.429199
1528879659437957,1.13623,-0.103027,0.359863
1528879659452946,1.15723,-0.183594,0.285156
1528879659475644,1.1665,-0.306152,0.272949
1528879659498446,1.15625,-0.338379,0.253418
1528879659513090,1.12695,-0.28418,0.202637
1528879659536053,1.08105,-0.180176,0.17627
1528879659558232,1.08105,-0.090332,0.203125
1528879659573183,1.04736,-0.0400391,0.236816
1528879659595598,1.01025,-0.0551758,0.268555
1528879659618437,0.98584,-0.0859375,0.296387
1528879659633334,0.969238,-0.0805664,0.312988
1528879659656085,0.959961,-0.0341797,0.318848
1528879659677714,0.965332,0.0117188,0.29834
1528879659692674,0.95459,0.0454102,0.290527
1528879659715629,0.933105,0.0463867,0.278809
1528879659737602,0.922852,0.0161133,0.272461
1528879659752805,0.944336,-0.0126953,0.248535
1528879659775760,0.96582,-0.0463867,0.217773
1528879659797750,0.966797,-0.0673828,0.198242
1528879659812966,0.966797,-0.0703125,0.169922
1528879659835952,0.967285,-0.0791016,0.160156
1528879659858203,0.975586,-0.0830078,0.157227
1528879659873430,0.976563,-0.0869141,0.154297
