timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879661200751,-1,-1,1,-1,1,-1,2,0
1528879661200751,0,0,0,0,-2,-1,0,-1
1528879661210725,-1,-2,-1,-2,-1,-1,1,-1
1528879661210725,0,0,1,0,0,0,0,-1
1528879661215711,-1,-1,-1,-1,-1,-2,0,-1
1528879661215711,-1,-1,-2,0,0,-1,0,0
1528879661223691,-1,0,-1,0,0,0,-1,0
1528879661223691,-1,0,0,0,-1,0,0,-1
1528879661237654,-1,0,-1,-1,0,0,0,0
1528879661237654,-1,-1,1,-1,0,0,0,-2
1528879661245634,-1,0,-1,-2,-1,0,1,0
1528879661245634,2,1,0,-1,0,-1,0,0
1528879661260617,-2,1,-1,-1,0,0,0,-1
1528879661260617,-1,0,0,0,0,-1,-1,-1
1528879661267573,0,-2,-2,-1,0,-1,-1,-1
1528879661267573,-1,-3,0,-1,0,0,0,-1
1528879661285524,0,-1,-1,-1,0,0,-1,1
1528879661285524,-2,-1,0,-2,-1,1,0,0
1528879661290512,-1,0,0,0,0,-1,-1,0
1528879661290512,-2,-2,-2,-1,-1,0,-1,-2
1528879661305471,1,-2,1,-1,-1,-2,-1,0
1528879661305471,1,-1,-2,0,0,1,-1,1
1528879661312452,1,0,0,0,-1,-1,0,0
1528879661312452,-2,-2,-1,0,-2,-3,-1,-1
1528879661321431,-1,0,-2,-1,-1,-2,-1,-1
1528879661321431,-1,-2,0,-2,-1,-1,0,-2
1528879661330405,1,-2,1,-1,-1,0,0,0
1528879661330405,1,-1,0,0,1,0,1,0
1528879661342372,-2,-1,-1,1,-1,-2,-1,-1
1528879661342372,-2,-1,-1,-1,2,1,-1,0
1528879661350351,-1,-1,-2,1,-4,-8,-2,-1
1528879661350351,-2,-1,-2,-2,-1,0,2,0
1528879661365312,1,-1,0,-2,-4,-4,-6,-1
1528879661365312,0,-1,-1,-1,0,0,-3,1
1528879661372293,0,1,-1,-1,0,3,-1,0
1528879661372293,-1,0,-1,0,3,-2,2,-1
