timestamp,x,y,z,w
1528879651840466,0.601685,0.0944824,0.777344,-0.157288
1528879651863404,0.601807,0.0934448,0.777588,-0.156006
1528879651887340,0.601929,0.092041,0.777954,-0.154602
1528879651902301,0.602112,0.0906372,0.778259,-0.15332
1528879651923244,0.602478,0.0890503,0.778381,-0.151917
1528879651948177,0.602905,0.0872803,0.778625,-0.150208
1528879651992061,0.603455,0.0852051,0.77887,-0.147888
1528879651998046,0.604309,0.0822754,0.779114,-0.144531
1528879652043921,0.605042,0.0787354,0.779663,-0.140686
1528879652064865,0.605469,0.0744019,0.780518,-0.136475
1528879652080824,0.605103,0.0695801,0.781921,-0.132263
1528879652102765,0.602661,0.0656738,0.78479,-0.128479
1528879652140663,0.589844,0.0614014,0.796143,-0.119995
1528879652162604,0.577515,0.0576782,0.806335,-0.113831
1528879652200502,0.54425,0.0511475,0.831482,-0.0986328
1528879652222444,0.521667,0.048584,0.846863,-0.0907593
1528879652260387,0.465271,0.0460205,0.880737,-0.0751953
1528879652283281,0.432068,0.0449829,0.898315,-0.0653076
1528879652305223,0.395752,0.043457,0.91571,-0.0540161
1528879652313201,0.356812,0.039856,0.932373,-0.0404053
1528879652343121,0.315979,0.0344849,0.947754,-0.0250854
1528879652380023,0.229065,0.020752,0.973083,0.00866699
1528879652402989,0.184814,0.0124512,0.982239,0.027771
1528879652439943,0.101318,-0.0101318,0.992432,0.0679932
1528879652462845,0.0646973,-0.0236206,0.993835,0.0863037
1528879652500727,0.00695801,-0.0480347,0.991882,0.117126
1528879652522669,-0.0129395,-0.0584717,0.989624,0.130554
1528879652560569,-0.0388794,-0.0812378,0.984253,0.151855
1528879652582509,-0.0455933,-0.0949707,0.981567,0.159119
1528879652605470,-0.0487671,-0.108887,0.979126,0.164551
1528879652620409,-0.050354,-0.12085,0.97699,0.168152
1528879652642351,-0.0510254,-0.129883,0.975281,0.170959
1528879652680255,-0.0524292,-0.142761,0.972534,0.175903
1528879652703207,-0.0544434,-0.147278,0.971497,0.177551
1528879652740133,-0.0609741,-0.153625,0.969543,0.180481
1528879652763057,-0.0648193,-0.155701,0.968689,0.18219
1528879652785016,-0.0686646,-0.157288,0.967834,0.183777
1528879652799928,-0.0725708,-0.158447,0.967163,0.184998
1528879652822867,-0.0766602,-0.15918,0.966492,0.185974
1528879652844816,-0.0804443,-0.159363,0.966064,0.186646
1528879652860784,-0.0839233,-0.158936,0.965698,0.187134
1528879652882937,-0.0870361,-0.158508,0.965454,0.187561
1528879652912628,-0.0895996,-0.157837,0.965271,0.187744
1528879652950529,-0.0942993,-0.156555,0.965088,0.187622
1528879652957510,-0.0960083,-0.15625,0.964966,0.187439
1528879652972502,-0.097168,-0.155518,0.965088,0.187012
1528879652995444,-0.0977173,-0.15448,0.96521,0.186707
1528879653017635,-0.0978394,-0.154236,0.965271,0.186646
1528879653032822,-0.0977783,-0.154541,0.96521,0.186768
1528879653054833,-0.097168,-0.154602,0.96521,0.187073
1528879653077770,-0.0964966,-0.154846,0.965088,0.187744
1528879653092991,-0.0962524,-0.155701,0.964783,0.188782
1528879653115703,-0.0961914,-0.156372,0.964417,0.190002
1528879653137627,-0.0966187,-0.156616,0.964111,0.191223
1528879653152611,-0.097229,-0.156433,0.963928,0.192078
1528879653175509,-0.0983887,-0.156372,0.963684,0.19281
1528879653197449,-0.0962524,-0.156799,0.963867,0.192688
1528879653220426,-0.0914307,-0.155273,0.965027,0.190125
1528879653235999,-0.086731,-0.157654,0.965576,0.187805
1528879653258041,-0.0842285,-0.162231,0.965332,0.186096
1528879653280953,-0.0823364,-0.164429,0.965454,0.18457
1528879653295189,-0.0803223,-0.163757,0.965881,0.183716
1528879653318458,-0.0789795,-0.162903,0.966248,0.182983
1528879653341044,-0.0773926,-0.162415,0.966614,0.182312
1528879653355594,-0.0772705,-0.162537,0.966797,0.181274
1528879653378234,-0.0783691,-0.163269,0.966675,0.180725
1528879653400122,-0.0797729,-0.162964,0.966736,0.180176
1528879653415082,-0.0811157,-0.161255,0.967041,0.179382
1528879653438021,-0.0823364,-0.159607,0.967346,0.178833
1528879653459962,-0.0838623,-0.159302,0.967285,0.178528
1528879653474922,-0.0856934,-0.159546,0.967163,0.178284
1528879653497861,-0.0871582,-0.159424,0.967041,0.178284
1528879653519802,-0.0880737,-0.158569,0.967041,0.178589
1528879653535759,-0.0886841,-0.15802,0.96698,0.179016
1528879653557701,-0.0891724,-0.158325,0.966797,0.179382
1528879653580639,-0.0897217,-0.15918,0.966553,0.179749
1528879653595599,-0.09021,-0.159607,0.966309,0.180359
1528879653617540,-0.0900879,-0.159424,0.966248,0.180969
1528879653640480,-0.0900879,-0.159363,0.966125,0.181641
1528879653655495,-0.0901489,-0.159485,0.966003,0.182312
1528879653677380,-0.0908203,-0.15979,0.965698,0.18335
1528879653708509,-0.0922241,-0.15979,0.965393,0.184265
1528879653723527,-0.0935669,-0.159241,0.965149,0.185303
1528879653745441,-0.0952759,-0.158081,0.965027,0.186157
1528879653760422,-0.0945435,-0.157349,0.96521,0.185913
1528879653776116,-0.0912476,-0.155518,0.966187,0.184204
1528879653798057,-0.0874023,-0.156921,0.966675,0.182129
1528879653820000,-0.0853271,-0.158936,0.966919,0.180176
1528879653834960,-0.0834351,-0.159241,0.967346,0.178467
1528879653857899,-0.0811768,-0.157043,0.96814,0.177124
1528879653879840,-0.0783081,-0.152771,0.969482,0.174683
1528879653902778,-0.0747681,-0.146973,0.971252,0.171509
1528879653918282,-0.0719604,-0.140442,0.973206,0.167175
1528879653940823,-0.0689087,-0.132629,0.975342,0.16217
1528879653963488,-0.0649414,-0.121521,0.978088,0.155762
1528879653978448,-0.0597534,-0.106689,0.981445,0.147583
1528879654000621,-0.0535278,-0.0905762,0.98468,0.138672
1528879654023553,-0.0465088,-0.074646,0.987732,0.128845
1528879654037611,-0.0385132,-0.0595093,0.990417,0.118225
1528879654061010,-0.0287476,-0.0454712,0.992737,0.107117
1528879654083133,-0.0170288,-0.0317993,0.994751,0.0951538
1528879654098093,-0.00305176,-0.0170898,0.99646,0.0820313
1528879654120316,0.0133057,-0.000976563,0.997559,0.0683594
1528879654143161,0.0307617,0.015625,0.997864,0.0548096
1528879654158125,0.0498047,0.0310669,0.997375,0.0415649
1528879654180939,0.069458,0.043457,0.996216,0.0283813
1528879654203347,0.0906982,0.0541992,0.994263,0.0150757
1528879654217874,0.113159,0.0629883,0.991516,0.00183105
1528879654240883,0.136658,0.0708618,0.987976,-0.0114746
1528879654262494,0.161377,0.078125,0.983459,-0.024231
1528879654277458,0.187256,0.0848999,0.977905,-0.0366821
1528879654300440,0.213806,0.09198,0.971252,-0.0490112
1528879654323548,0.23999,0.0991821,0.963745,-0.0609741
1528879654338554,0.265381,0.106995,0.955322,-0.0734253
1528879654360280,0.290405,0.114258,0.946106,-0.0859985
1528879654383440,0.315247,0.120056,0.936218,-0.0980225
1528879654398448,0.340271,0.124817,0.925598,-0.108887
1528879654420452,0.365295,0.127502,0.914429,-0.118835
1528879654442658,0.390198,0.128174,0.90271,-0.127869
1528879654458016,0.413757,0.128296,0.890686,-0.137756
1528879654480700,0.435547,0.128113,0.878418,-0.14917
1528879654502665,0.456177,0.129456,0.86554,-0.160889
1528879654517833,0.476563,0.131775,0.851807,-0.172974
1528879654540457,0.496765,0.134583,0.836975,-0.185669
1528879654563433,0.516357,0.13739,0.821655,-0.198303
1528879654578087,0.535217,0.13916,0.806274,-0.209717
1528879654601156,0.55304,0.139404,0.791382,-0.219788
1528879654623224,0.568909,0.138672,0.777832,-0.228027
1528879654638216,0.582947,0.137329,0.765808,-0.233948
1528879654660747,0.59436,0.135742,0.756287,-0.237183
1528879654682669,0.604004,0.132935,0.749146,-0.237061
1528879654697837,0.611267,0.129028,0.745056,-0.233459
1528879654720569,0.616394,0.124207,0.743347,-0.228027
1528879654742770,0.618774,0.119019,0.743591,-0.223328
1528879654758036,0.618286,0.117126,0.744751,-0.221985
1528879654780945,0.615295,0.119934,0.746338,-0.223328
