timestamp,x,y,z
1528879647140420,-2.5625,4,1.75
1528879647156375,-2.25,3.75,1.8125
1528879647180310,-1.75,3.25,1.9375
1528879647200257,-1.6875,2.5625,2.0625
1528879647215241,-1.8125,1.875,2.0625
1528879647239164,-1.75,0.9375,2
1528879647260097,-1.9375,0.0625,1.6875
1528879647307967,-2,-0.9375,1.3125
1528879647308964,-2.125,-2,0.75
1528879647327914,-2.25,-2.8125,0.1875
1528879647337887,-2.6875,-3.625,-0.1875
1528879647359847,-2.9375,-4.4375,-0.4375
1528879647385761,-2.75,-4.875,-0.5
1528879647435626,-1.8125,-5.125,-0.5
1528879647436624,-1.5,-5.3125,-0.25
1528879647442608,-1.75,-5.5,-0.125
1528879647457569,-1.9375,-5.5,-0.25
1528879647478513,-1.8125,-5.4375,-0.25
1528879647500454,-1.75,-5.25,-0.25
1528879647516427,-2,-4.875,-0.3125
1528879647538352,-2.4375,-4.4375,-0.375
1528879647560294,-3,-3.75,-0.375
1528879647575253,-2.8125,-3.25,-0.5
1528879647598192,-2.1875,-2.9375,-0.5625
1528879647622129,-0.8125,-2.1875,-0.5625
1528879647635104,-0.0625,-1.1875,-0.875
1528879647658033,0.125,-0.5,-0.75
1528879647679975,0.25,-0.5,-0.625
1528879647694935,0.6875,0.1875,-1.25
1528879647717873,0.625,0.9375,-1.1875
1528879647739813,1.5625,0.6875,-0.6875
1528879647755771,0.6875,1.5625,-0.375
1528879647777712,0.3125,2.25,0.8125
1528879647800650,1.625,2.25,2.4375
1528879647815611,5.25,2.1875,3.875
1528879647837552,11.25,2.125,4.8125
1528879647860492,16.0625,2.25,5.1875
1528879647875487,17.4375,2.3125,5.3125
1528879647897391,14.5625,2.5,5.25
1528879647920330,11.75,2.4375,5.3125
1528879647935291,9.625,2.375,5.5
1528879647958247,8.125,2.875,5.6875
1528879647980170,7.6875,3.0625,6.25
1528879647995131,7.25,2.875,6.8125
1528879648018069,7.625,2.25,7.1875
1528879648040011,9.5625,0.5,7.5625
1528879648054979,14.25,-1.375,9.3125
1528879648077909,20.125,-0.375,14.6875
1528879648099851,16.375,9.0625,14.8125
1528879648114811,2.6875,29,16.625
1528879648137750,-22,57.4375,20.625
1528879648160689,-43.1875,95.4375,21.8125
1528879648175650,-51.1875,139.75,28.9375
1528879648197590,-57.75,182.813,30.875
1528879648220531,-69.0625,220.688,36.6875
1528879648235488,-70.6875,253.938,53.375
1528879648257430,-60.8125,280,68.6875
1528879648289344,-38.4375,300.313,88.25
1528879648295362,-21.4375,317.313,107.938
1528879648318271,-4.125,326.688,128.688
