timestamp,x,y,z
1528879651840466,-9.375,1.5625,-2.5625
1528879651863404,-9.25,1.25,-2.3125
1528879651887340,-11.4375,0.8125,-2
1528879651902301,-11,0.4375,-1.1875
1528879651923244,-12.5,-0.3125,-0.875
1528879651948177,-14.125,-0.9375,-1.375
1528879651992061,-18.375,-2.125,-1.6875
1528879651998046,-25.4375,-3.9375,-5.3125
1528879652043921,-30.4375,-1.875,-4.0625
1528879652064865,-34.9375,1.0625,-3.875
1528879652080824,-35.75,4.0625,-7.0625
1528879652102765,-28.875,13.25,-12.8125
1528879652140663,-25.3125,52.4375,-21.75
1528879652162604,-33.0625,79.25,-28.1875
1528879652200502,-34.5,128.125,-40.1875
1528879652222444,-28.5625,152.688,-44.75
1528879652260387,-15.75,194.813,-54.4375
1528879652283281,-22.3125,213.125,-63
1528879652305223,-27.5625,229.313,-69.4375
1528879652313201,-42.8125,241.813,-77.5625
1528879652343121,-55.0625,249.375,-83.375
1528879652380023,-68.5,262.5,-92.0625
1528879652402989,-75.9375,258.5,-100.125
1528879652439943,-98.5625,228.938,-102.875
1528879652462845,-102.625,204.375,-93.6875
1528879652500727,-83.875,143,-76.0625
1528879652522669,-74,108.625,-71.9375
1528879652560569,-80.5,50.875,-55.0625
1528879652582509,-84.0625,26.6875,-43.8125
1528879652605470,-77.375,9.0625,-34.5
1528879652620409,-62.6875,3.125,-23.625
1528879652642351,-47.9375,1.4375,-18.25
1528879652680255,-34.3125,5.5,-13
1528879652703207,-29.375,10.5625,-9.25
1528879652740133,-19.4375,17.1875,-7.625
1528879652763057,-16.75,19.0625,-8.4375
1528879652785016,-15.3125,19.75,-7.6875
1528879652799928,-11.3125,20.25,-4.9375
1528879652822867,-8.875,20.75,-3.5
1528879652844816,-4.3125,19.25,-1.8125
1528879652860784,-0.5,18.125,-0.125
1528879652882937,0.3125,14.9375,-0.6875
1528879652912628,2.125,11.6875,0.3125
1528879652950529,2,8.8125,1.375
1528879652957510,1.8125,5.375,1.375
1528879652972502,4.625,3.25,2.75
1528879652995444,5.1875,0.875,1.9375
1528879653017635,1.375,-1.625,-0.125
1528879653032822,0.0625,-2.875,-1.75
1528879653054833,1.5,-4.375,-2.5625
1528879653077770,0.3125,-3.125,-4.625
1528879653092991,-3.8125,-1.1875,-6.5625
1528879653115703,-2,-0.75,-7.9375
1528879653137627,-0.4375,1,-7.25
1528879653152611,1.625,3.125,-5
1528879653175509,1.625,3,-4.25
1528879653197449,17.125,-19.0625,-1.3125
1528879653220426,12,-26.0625,12.3125
1528879653235999,-12.1875,-27,9
1528879653258041,-19.375,-20.5625,5.125
1528879653280953,-7.875,-20.8125,3.5
1528879653295189,3.3125,-17.125,1.1875
1528879653318458,5.25,-14.5,0.875
1528879653341044,0.8125,-12,1.375
1528879653355594,-4,-2.875,4.8125
1528879653378234,-7.3125,2.0625,2.5625
1528879653400122,1.875,3.25,3.25
1528879653415082,7.75,4.8125,5.3125
1528879653438021,6.25,5.375,4.3125
1528879653459962,-1.0625,6.25,2.25
1528879653474922,-3.3125,6.5625,1.3125
1528879653497861,0.5,5.1875,0.4375
1528879653519802,4.125,3.3125,-1.375
1528879653535759,1.625,2.1875,-2.75
1528879653557701,-3,1.6875,-2.375
1528879653580639,-4.125,2.0625,-2.3125
1528879653595599,-2.25,1.625,-3.625
1528879653617540,2.0625,0.25,-3.5
1528879653640480,0.5625,1,-3.5
1528879653655495,-0.5625,2.3125,-3.4375
1528879653677380,-1.6875,5.5,-5.4375
1528879653708509,-0.3125,6.75,-4.6875
1528879653723527,3.0625,7.5625,-4.6875
1528879653745441,6.5625,7.75,-3.6875
1528879653760422,14.3125,-8.4375,0.5
1528879653776116,14.75,-18.8125,8.6875
1528879653798057,-8.625,-21.875,8.25
1528879653820000,-8.3125,-16.25,8.0625
1528879653834960,1.1875,-15.125,7.25
1528879653857899,17.625,-14.1875,6.9375
1528879653879840,29.1875,-14.5,14.375
1528879653902778,36.125,-14.75,20
1528879653918282,39.75,-10,27.5
1528879653940823,48.8125,-10.75,32.1875
1528879653963488,69.8125,-13.375,41.4375
1528879653978448,89.75,-19.1875,51.6875
1528879654000621,95.125,-24.5,55.4375
1528879654023553,92.25,-29.125,59.625
1528879654037611,87.5625,-35.9375,62.9375
1528879654061010,82.75,-48.75,64.625
1528879654083133,81.5,-60.375,68.3125
1528879654098093,87,-73.25,74.625
1528879654120316,99.4375,-85.625,77.3125
1528879654143161,102.563,-92.5625,76.125
1528879654158125,91.3125,-98.625,74.625
1528879654180939,77.5625,-106.688,75.5
1528879654203347,68.6875,-116.75,76.75
1528879654217874,58.75,-124.563,77.875
1528879654240883,54,-131.125,79
1528879654262494,49.875,-139.375,77.4375
1528879654277458,47.375,-146.438,76.9375
1528879654300440,49.875,-151.25,75.8125
1528879654323548,50.9375,-150,73.875
1528879654338554,55.125,-147.375,75.9375
1528879654360280,52.5625,-145.813,78
1528879654383440,44.5625,-147,77.5625
1528879654398448,38.125,-148.813,73.0625
1528879654420452,25.8125,-148.75,72.5
1528879654442658,13.1875,-149.188,73.0625
1528879654458016,13.4375,-141,77.9375
1528879654480700,17.8125,-131.813,84.5
1528879654502665,27.9375,-128.875,81.5625
1528879654517833,34.5,-130.375,81.75
1528879654540457,38.875,-132.625,85.125
1528879654563433,40.125,-131.438,85
1528879654578087,32.3125,-127.25,81.6875
1528879654601156,22.375,-120,78.0625
1528879654623224,13.75,-106.5,69.4375
1528879654638216,5.125,-90.1875,56.0625
1528879654660747,-3,-74.5625,38.1875
1528879654682669,-19.3125,-59.1875,24.25
1528879654697837,-35.4375,-41.1875,6.25
1528879654720569,-44.4375,-26.6875,-3.8125
1528879654742770,-40.8125,-10.9375,-7.625
1528879654758036,-11.8125,0.1875,-9.3125
1528879654780945,19.125,6.5625,-12.1875
1528879654802914,35.25,11.8125,-15
1528879654847688,9,17.25,-11.625
1528879654862633,-8.625,18,-7.9375
1528879654900484,-15,15.8125,-2.3125
1528879654923461,-11.8125,14.4375,-1.625
1528879654968627,-10.1875,14.5,-4.1875
1528879654982809,-12.8125,14.6875,-5
1528879655020184,-16.375,15.6875,-8.25
