timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879652011011,0,-3,-1,-1,-2,-1,-1,-3
1528879652011011,-2,-2,-1,-1,-3,0,-1,-1
1528879652020983,0,1,-1,-1,1,-1,0,0
1528879652020983,1,-1,-1,-2,-1,0,-1,0
1528879652022979,0,-2,-1,-1,-3,0,0,0
1528879652022979,1,0,-2,-1,0,-2,-2,-2
1528879652022979,-2,-1,-2,-2,-2,-2,-2,-2
1528879652022979,-3,0,-3,-2,-3,-1,-2,0
1528879652023976,-1,-1,-2,-3,-1,-2,-2,0
1528879652023976,-1,-2,-2,0,-1,-1,-1,-1
1528879652037940,0,-1,0,3,0,-1,-1,-1
1528879652037940,-2,-1,0,4,1,-1,0,-1
1528879652047911,-2,-1,-2,-1,0,0,0,0
1528879652047911,-2,-1,0,-3,-2,0,-1,-1
1528879652054893,-1,-3,0,0,1,1,-1,-1
1528879652054893,-1,-2,-2,3,1,-1,-4,-1
1528879652067857,1,-1,-1,-1,-1,-1,-1,0
1528879652067857,-1,0,-1,-3,-2,0,-2,-2
1528879652083816,0,0,-1,0,-2,0,-1,-1
1528879652083816,0,0,-1,-3,-1,-1,-1,-1
1528879652084813,-2,-2,-2,-1,-2,-2,0,-1
1528879652084813,-1,-1,-1,-3,-1,-1,-1,0
1528879652131687,-1,-1,-1,-2,0,-1,-2,0
1528879652131687,-2,-1,0,-2,-3,1,-2,-1
1528879652132684,-1,1,0,-2,-1,-1,-1,-1
1528879652132684,1,0,-1,0,-1,0,0,-2
1528879652133681,0,-1,-1,0,-1,0,0,-1
1528879652133681,-1,-1,0,-1,1,-2,-1,0
1528879652135675,0,0,-2,0,-2,-3,-1,-1
1528879652135675,-2,-2,-1,-1,0,0,-1,-1
1528879652142657,-2,-2,0,1,-1,-1,-2,-1
1528879652142657,0,-2,-2,1,0,-1,-1,-2
1528879652151633,0,-3,-2,-2,-2,-2,-2,-1
1528879652151633,-2,-2,0,-2,-3,-1,-3,0
1528879652157618,0,0,-1,1,0,-2,-1,-2
1528879652157618,0,0,0,2,0,1,-1,-2
1528879652173574,-2,-2,0,0,-1,1,-1,-1
1528879652173574,-2,-1,-3,-1,-2,-1,-1,-1
1528879652180556,0,-2,-3,-6,-4,-1,-2,0
1528879652180556,-1,1,-2,-5,-3,-2,-2,-2
1528879652196513,-1,1,0,0,1,0,-1,-2
1528879652196513,-1,-1,0,5,2,-1,0,-2
1528879652204492,0,0,0,0,0,0,0,0
1528879652204492,-1,-1,-1,-3,-3,-2,-1,-1
1528879652219452,-1,-1,-1,-3,-2,0,-2,-1
1528879652219452,0,-1,-2,-4,-3,-2,-1,-1
1528879652220450,-3,-1,0,-1,-1,-3,-1,-1
1528879652220450,0,-2,-1,-2,-1,0,0,1
1528879652241393,-4,-1,-1,0,-1,-2,-1,-2
1528879652241393,-1,-1,-2,-2,2,0,-1,1
1528879652243390,-1,-1,-2,-2,-2,-2,-2,-1
1528879652243390,-2,-1,-1,-1,1,-2,-1,0
1528879652263335,0,0,0,-1,-2,-1,-1,-1
1528879652263335,1,0,0,-2,-1,0,-1,-1
1528879652271318,-1,0,0,0,2,0,0,-2
1528879652271318,0,0,-2,2,-2,-2,-2,-2
1528879652279292,0,0,-1,-1,0,-1,-1,-1
1528879652279292,-2,-1,-2,-1,-1,-1,-1,0
1528879652280289,0,-1,-2,-2,-2,0,0,-2
1528879652280289,-2,0,-1,-2,-1,-1,0,-2
1528879652301233,1,-1,-3,-3,-2,-2,-1,1
1528879652301233,-2,-1,0,-1,-2,-1,-3,-1
1528879652301233,1,-1,-1,0,-1,0,0,0
1528879652301233,0,-2,0,2,-1,0,0,0
1528879652323174,-1,-3,-1,0,0,-1,-2,-1
1528879652323174,-2,1,-1,-2,-1,0,0,-2
1528879652324182,0,-2,-1,-2,-1,0,-1,0
1528879652324182,-2,-1,-2,-1,-1,-1,-2,-3
1528879652338145,0,0,-3,-3,-1,0,-1,-2
1528879652338145,-2,-2,-1,-1,-1,-2,0,-2
1528879652339132,0,-1,-1,-3,-3,-2,0,-1
1528879652339132,0,-1,-2,-3,-2,0,-1,0
1528879652361073,-5,-1,1,2,0,0,0,-1
1528879652361073,-1,-2,0,1,1,0,0,0
1528879652362070,-1,-1,0,-1,0,-2,-2,-1
1528879652362070,1,-2,-1,-1,-2,0,2,1
1528879652383034,0,-2,3,-4,-1,-2,-1,-1
