timestamp,x,y,z,w
1528879647153380,0.590088,0.145386,0.757446,-0.238403
1528879647168340,0.589966,0.144897,0.757935,-0.237488
1528879647183302,0.589844,0.144287,0.758484,-0.236389
1528879647207289,0.589905,0.143494,0.758972,-0.235107
1528879647228181,0.59021,0.142456,0.75946,-0.233459
1528879647243141,0.59082,0.141113,0.759888,-0.231445
1528879647296996,0.591614,0.139404,0.760315,-0.229004
1528879647302981,0.592712,0.13739,0.760681,-0.225952
1528879647347863,0.594238,0.134888,0.761047,-0.222412
1528879647387756,0.597656,0.129028,0.761719,-0.214172
1528879647409697,0.599548,0.126099,0.761963,-0.209717
1528879647422662,0.601501,0.123169,0.762146,-0.205017
1528879647445599,0.603455,0.1203,0.762268,-0.200439
1528879647467542,0.605408,0.117615,0.762329,-0.196045
1528879647505439,0.608643,0.113342,0.762329,-0.188477
1528879647527382,0.609802,0.112061,0.762268,-0.185486
1528879647542342,0.61084,0.111328,0.762207,-0.182861
1528879647566276,0.611511,0.110657,0.762268,-0.180664
1528879647588220,0.611877,0.110107,0.762451,-0.179138
1528879647619137,0.612061,0.108643,0.762878,-0.177673
1528879647625121,0.612183,0.107788,0.763062,-0.176819
1528879647663020,0.61322,0.106079,0.762878,-0.175049
1528879647684960,0.613464,0.10614,0.762695,-0.175049
1528879647699920,0.611206,0.107849,0.763794,-0.176941
1528879647722859,0.606934,0.108154,0.767212,-0.176819
1528879647744801,0.598938,0.110107,0.773193,-0.176819
1528879647759761,0.58606,0.112976,0.782715,-0.17627
1528879647782700,0.570313,0.116333,0.794312,-0.173889
1528879647812619,0.550598,0.117188,0.809021,-0.16864
1528879647827578,0.526184,0.115906,0.827026,-0.160278
1528879647842539,0.496887,0.113342,0.847107,-0.150391
1528879647865479,0.462952,0.110352,0.868347,-0.139221
1528879647880439,0.424194,0.10791,0.890137,-0.126587
1528879647902380,0.381042,0.103699,0.911987,-0.110657
1528879647925317,0.334045,0.0970459,0.933044,-0.0915527
1528879647940279,0.28418,0.0880127,0.952087,-0.0701904
1528879647963216,0.231995,0.0769653,0.968506,-0.0463867
1528879647985157,0.17926,0.0650024,0.981384,-0.0219727
1528879648000117,0.128662,0.0523682,0.990295,0.00146484
1528879648023057,0.0819092,0.0393066,0.995544,0.0229492
1528879648044998,0.0404663,0.0268555,0.997925,0.0418091
1528879648059958,0.00604248,0.0158691,0.998169,0.0577393
1528879648082896,-0.0203857,0.00531006,0.997192,0.0716553
1528879648104838,-0.0390015,-0.00482178,0.995667,0.0842285
1528879648119797,-0.050293,-0.0155029,0.99408,0.0949097
1528879648142737,-0.0545044,-0.027832,0.992737,0.10321
