timestamp,x,y,z
1528879656259328,-2.6875,-1.0625,-0.875
1528879656280271,-4.5625,-1.375,-0.875
1528879656306238,-5.75,-0.25,-1.6875
1528879656325152,-9.5625,-0.875,-1.6875
1528879656340137,-9.375,-0.75,-0.9375
1528879656363049,-5.6875,-0.0625,0.375
1528879656378010,-6.3125,-0.6875,0.25
1528879656423888,-7.375,0.625,-1.0625
1528879656430870,-9.4375,2.6875,-0.8125
1528879656482730,-14.4375,0.5,1.125
1528879656505668,-9.875,-1.4375,1.5
1528879656527610,-10.1875,-3.1875,2.375
1528879656557531,-4.9375,-1.3125,-0.75
1528879656580515,0.375,-0.8125,-4.0625
1528879656617416,6.75,3.3125,-9.875
1528879656640310,16.5625,12,-12.3125
1528879656663247,17.25,20.875,-13.3125
1528879656700150,32.25,46.0625,-23.0625
1528879656723113,45.5625,61.9375,-26.75
1528879656738096,49.1875,80.8125,-35.5
1528879656745063,47,98.75,-40.4375
1528879656774950,33.5625,115.688,-51.4375
1528879656797932,11.9375,130,-59.375
1528879656812891,-1.25,147.75,-62.8125
1528879656834792,-7.8125,166.813,-68.25
1528879656857776,-7.3125,178.25,-78
1528879656872734,-10.8125,189.438,-87.4375
1528879656895627,-9.375,201.688,-98.8125
1528879656917567,-17.5625,214.438,-109.563
1528879656932554,-45.0625,227.875,-116.688
1528879656955466,-66.75,241.75,-126.625
1528879656977434,-86.8125,252.188,-135.375
1528879656992406,-101.438,257.188,-148.688
1528879657015359,-109.813,254.438,-155.563
1528879657038246,-116.813,244.438,-147.875
1528879657053207,-117.188,221.438,-134.063
1528879657075201,-111.125,190.063,-119.813
1528879657098122,-103.438,154.25,-110.438
1528879657113065,-93.3125,121.438,-101.75
1528879657135227,-87.625,93.25,-94.4375
1528879657157925,-84.125,64.5,-87.4375
1528879657172932,-79.9375,34.125,-77
1528879657195946,-66.8125,2.4375,-70.75
1528879657217766,-56.5,-24.75,-66
1528879657232725,-47.125,-44.6875,-54.5
1528879657255664,-36.4375,-58.0625,-43
1528879657277606,-32.5625,-64.125,-29.1875
1528879657292601,-24.4375,-68.25,-19.375
1528879657315809,-15.125,-66.75,-13.8125
1528879657337446,-1.0625,-61,-6.625
1528879657360770,8.9375,-52.375,-5.1875
1528879657375852,13.625,-42.3125,-5
1528879657398528,9.125,-35.0625,-5.3125
1528879657420406,-1.625,-30.875,-5.875
1528879657435606,-13.875,-25.875,-7.6875
1528879657457307,-23.625,-20.5625,-9.4375
1528879657480480,-26.375,-14.5,-10.875
1528879657495445,-29.9375,-7.25,-13.75
1528879657518384,-33.75,-2,-15.8125
1528879657540620,-32.1875,5.25,-11.25
1528879657555836,-28.3125,12.625,-7.9375
1528879657578108,-27.1875,17.6875,-9.25
1528879657601030,-23.0625,23.3125,-5.8125
1528879657616147,-16,29.125,-1.75
1528879657638739,-10.6875,32.25,-1.5625
1528879657659979,-8.8125,33.875,-0.4375
1528879657674938,-7.75,35.25,2.75
1528879657698122,-7,35.3125,3.0625
1528879657719854,-1.5625,34.9375,4.5625
1528879657735780,0.4375,34.375,3.9375
1528879657757956,-3.375,32.75,2.5
1528879657780702,-8.8125,31.125,0.25
1528879657795649,-8.9375,25.8125,-3.3125
1528879657817592,-15.1875,23.3125,-7.75
1528879657840550,-19.6875,22.25,-10.375
1528879657855511,-27.25,20.25,-17.1875
