timestamp,roll,pitch,yaw
1528879656252346,-0.136428,-1.21902,0.0954877
1528879656275311,-0.136719,-1.21902,0.0956899
1528879656299222,-0.136383,-1.21893,0.0954389
1528879656315179,-0.136673,-1.21893,0.095641
1528879656338126,-0.136628,-1.21885,0.0955922
1528879656358063,-0.136628,-1.21885,0.0955922
1528879656373023,-0.137063,-1.21855,0.0960338
1528879656411920,-0.137074,-1.21875,0.0960338
1528879656414912,-0.137074,-1.21875,0.0960338
1528879656426880,-0.137441,-1.21839,0.0959642
1528879656448820,-0.137607,-1.21805,0.0956063
1528879656464778,-0.138319,-1.21798,0.0957868
1528879656493701,-0.139309,-1.21771,0.0961682
1528879656537583,-0.13961,-1.21747,0.0957725
1528879656547556,-0.139965,-1.21735,0.0952407
1528879656550550,-0.140666,-1.21707,0.0943631
1528879656568527,-0.141413,-1.21672,0.09335
1528879656582511,-0.142482,-1.21611,0.0924028
1528879656612430,-0.143609,-1.21578,0.0915042
1528879656629339,-0.144246,-1.21488,0.0903967
1528879656642303,-0.144844,-1.21449,0.0889648
1528879656665243,-0.145776,-1.21419,0.087782
1528879656688183,-0.146715,-1.21366,0.0870596
1528879656703142,-0.14712,-1.21365,0.0865784
1528879656725098,-0.147564,-1.21312,0.0864239
1528879656748035,-0.147896,-1.21305,0.0864865
1528879656762984,-0.148685,-1.21284,0.0874392
1528879656784965,-0.149447,-1.21226,0.0892563
1528879656807906,-0.150297,-1.21205,0.0922185
1528879656823818,-0.149987,-1.21191,0.0947949
1528879656844814,-0.148826,-1.21154,0.0972377
1528879656867747,-0.147514,-1.21113,0.0992602
1528879656891638,-0.146951,-1.21075,0.101503
1528879656905627,-0.146951,-1.21022,0.103949
1528879656927564,-0.147543,-1.20903,0.106909
1528879656944496,-0.148543,-1.20756,0.11028
1528879656965440,-0.149489,-1.2062,0.113586
1528879656987381,-0.150079,-1.20458,0.116631
1528879657004336,-0.150503,-1.20289,0.119243
1528879657025280,-0.151232,-1.20132,0.121635
1528879657048219,-0.15174,-1.1996,0.123287
1528879657064176,-0.152187,-1.19883,0.124516
1528879657085156,-0.15196,-1.19792,0.124551
1528879657108058,-0.152318,-1.19713,0.124119
1528879657124023,-0.153455,-1.19604,0.122708
1528879657145990,-0.155705,-1.19477,0.120816
