timestamp,roll,pitch,yaw
1528879656259328,-0.177518,-1.31357,-2.55365
1528879656280271,-0.17657,-1.314,-2.55603
1528879656306238,-0.175226,-1.31418,-2.5594
1528879656325152,-0.175966,-1.31492,-2.5621
1528879656340137,-0.178879,-1.31482,-2.56229
1528879656363049,-0.182897,-1.31483,-2.56047
1528879656378010,-0.185681,-1.31522,-2.55962
1528879656423888,-0.184707,-1.31569,-2.56343
1528879656430870,-0.186557,-1.31509,-2.56513
1528879656482730,-0.194728,-1.31434,-2.56196
1528879656505668,-0.201646,-1.31426,-2.55827
1528879656527610,-0.210201,-1.31535,-2.55313
1528879656557531,-0.218159,-1.31692,-2.54968
1528879656580515,-0.214684,-1.3173,-2.55339
1528879656617416,-0.192656,-1.31541,-2.57342
1528879656640310,-0.168435,-1.31135,-2.59254
1528879656663247,-0.141705,-1.30398,-2.61426
1528879656700150,-0.0687233,-1.27438,-2.67092
1528879656723113,-0.0210231,-1.25136,-2.70444
1528879656738096,0.0309458,-1.22133,-2.74129
1528879656745063,0.0827683,-1.18391,-2.7788
1528879656774950,0.127449,-1.14123,-2.81433
1528879656797932,0.161598,-1.09262,-2.84745
1528879656812891,0.185059,-1.03766,-2.87451
1528879656834792,0.201937,-0.975327,-2.8975
1528879656857776,0.218282,-0.908402,-2.92086
1528879656872734,0.232607,-0.83694,-2.94432
1528879656895627,0.246959,-0.760313,-2.96864
1528879656917567,0.257426,-0.678152,-2.99339
1528879656932554,0.25646,-0.59102,-3.01748
1528879656955466,0.247025,-0.498761,-3.04325
1528879656977434,0.229196,-0.4026,-3.07126
1528879656992406,0.205835,-0.304025,-3.10482
1528879657015359,0.1774,-0.206541,3.14077
1528879657038246,0.143067,-0.113695,3.10291
1528879657053207,0.105167,-0.030517,3.066
1528879657075201,0.0662623,0.0399085,3.03009
1528879657098122,0.0278357,0.0958601,2.99404
1528879657113065,-0.00841099,0.138466,2.95877
1528879657135227,-0.0417932,0.168713,2.92503
1528879657157925,-0.0740294,0.188648,2.89324
1528879657172932,-0.105527,0.197111,2.86527
1528879657195946,-0.132043,0.193404,2.8405
1528879657217766,-0.154344,0.179844,2.81885
1528879657232725,-0.171965,0.159577,2.80261
1528879657255664,-0.185418,0.134734,2.79147
1528879657277606,-0.19722,0.108337,2.78562
1528879657292601,-0.206058,0.0812625,2.78383
1528879657315809,-0.212177,0.0549572,2.7839
1528879657337446,-0.2143,0.0322129,2.7861
1528879657360770,-0.212953,0.0133367,2.7882
1528879657375852,-0.210191,-0.00124235,2.78954
1528879657398528,-0.2091,-0.0108159,2.79029
1528879657420406,-0.211105,-0.0184975,2.79056
1528879657435606,-0.217025,-0.0246238,2.78984
1528879657457307,-0.226721,-0.0291612,2.78829
1528879657480480,-0.237602,-0.0326654,2.78588
1528879657495445,-0.249132,-0.0340279,2.78184
1528879657518384,-0.260835,-0.0338804,2.77661
1528879657540620,-0.272465,-0.0315003,2.77246
1528879657555836,-0.282266,-0.0268929,2.76854
