timestamp,x,y,z,w
1528879651835478,0.02771,0.56897,-0.00518799,-0.821899
1528879651860412,0.0282593,0.568848,-0.00469971,-0.82196
1528879651875372,0.0288696,0.568665,-0.00427246,-0.822083
1528879651898310,0.029541,0.568481,-0.00384521,-0.822144
1528879651918283,0.0302124,0.568298,-0.003479,-0.822266
1528879651933218,0.0308228,0.568115,-0.00311279,-0.822388
1528879651958151,0.0314331,0.567993,-0.00280762,-0.822449
1528879652009016,0.0320435,0.56781,-0.00256348,-0.822571
1528879652010014,0.0325928,0.567688,-0.00231934,-0.822571
1528879652019987,0.0331421,0.567444,-0.0020752,-0.822754
1528879652032950,0.0337524,0.567139,-0.00189209,-0.822937
1528879652053895,0.0343018,0.567017,-0.00195313,-0.822998
1528879652075837,0.0345459,0.567017,-0.00213623,-0.822998
1528879652120716,0.0351563,0.566956,-0.0020752,-0.822998
1528879652130689,0.0363159,0.56665,-0.00177002,-0.823181
1528879652136673,0.0373535,0.566223,-0.00177002,-0.823425
1528879652152631,0.0377808,0.565796,-0.0022583,-0.823669
1528879652174618,0.0372925,0.56543,-0.00335693,-0.823914
1528879652203494,0.0358887,0.565308,-0.00506592,-0.824097
1528879652219452,0.0338135,0.565308,-0.00720215,-0.824158
1528879652242391,0.0315552,0.565247,-0.00927734,-0.82428
1528879652271318,0.02948,0.564941,-0.0112305,-0.824524
1528879652280289,0.0275879,0.564392,-0.0132446,-0.824951
1528879652293254,0.0259399,0.563721,-0.0151367,-0.825439
1528879652308215,0.0244141,0.562927,-0.0169067,-0.825989
1528879652330156,0.0231323,0.561951,-0.0185547,-0.82666
1528879652353095,0.0222778,0.560913,-0.0198975,-0.827332
1528879652368069,0.0217896,0.559753,-0.0211182,-0.828125
1528879652389996,0.0214233,0.558594,-0.0222778,-0.828857
1528879652412962,0.0214844,0.557434,-0.0230713,-0.829651
1528879652427922,0.0227661,0.556091,-0.0227661,-0.830505
1528879652452862,0.0249023,0.554443,-0.0218506,-0.831604
1528879652472803,0.0266113,0.552429,-0.0211182,-0.832886
1528879652495741,0.0280762,0.54895,-0.0202026,-0.835144
1528879652510709,0.0307617,0.543152,-0.0178223,-0.838867
1528879652532674,0.0350342,0.533813,-0.0155029,-0.844727
1528879652555583,0.0411377,0.520508,-0.0136108,-0.852783
1528879652570541,0.0480957,0.50293,-0.012085,-0.862915
1528879652592539,0.0563965,0.479126,-0.00952148,-0.875916
1528879652615422,0.0669556,0.448914,-0.00616455,-0.891052
1528879652630412,0.0814209,0.412598,-0.00305176,-0.907288
1528879652652323,0.0980835,0.370361,-0.00170898,-0.923706
1528879652675314,0.114685,0.322693,-0.0032959,-0.939514
1528879652690248,0.128723,0.270508,-0.00927734,-0.954041
1528879652713161,0.138733,0.215393,-0.0200195,-0.966431
1528879652735141,0.145081,0.158203,-0.0349121,-0.976074
1528879652750091,0.148804,0.0999756,-0.0531006,-0.982361
1528879652773045,0.150696,0.0424805,-0.0736084,-0.984924
1528879652794942,0.150818,-0.0132446,-0.0957642,-0.983826
1528879652809947,0.149719,-0.0653076,-0.11969,-0.979309
1528879652832895,0.146606,-0.112671,-0.144836,-0.972046
1528879652854781,0.142334,-0.154602,-0.171265,-0.962585
