timestamp,roll,pitch,yaw
1528879651840466,-0.162766,-1.30603,-2.61755
1528879651863404,-0.162945,-1.30571,-2.62054
1528879651887340,-0.164551,-1.30546,-2.62305
1528879651902301,-0.166922,-1.30541,-2.62469
1528879651923244,-0.170392,-1.30534,-2.62533
1528879651948177,-0.173599,-1.30581,-2.62735
1528879651992061,-0.176098,-1.30631,-2.6312
1528879651998046,-0.179547,-1.3071,-2.6367
1528879652043921,-0.183724,-1.30778,-2.64341
1528879652064865,-0.18975,-1.30723,-2.64976
1528879652080824,-0.196089,-1.30427,-2.6562
1528879652102765,-0.192978,-1.29718,-2.67035
1528879652140663,-0.146561,-1.26609,-2.73462
1528879652162604,-0.117331,-1.23598,-2.77762
1528879652200502,-0.0553814,-1.1559,-2.86925
1528879652222444,-0.0274969,-1.10259,-2.91111
1528879652260387,0.0197049,-0.972833,-2.98166
1528879652283281,0.039144,-0.898096,-3.0153
1528879652305223,0.053879,-0.817566,-3.04709
1528879652313201,0.0612108,-0.732303,-3.07845
1528879652343121,0.0619723,-0.64434,-3.10936
1528879652380023,0.0495652,-0.461664,3.11212
1528879652402989,0.0372663,-0.370812,3.07806
1528879652439943,-0.0064664,-0.203891,3.00543
1528879652462845,-0.0361098,-0.133066,2.97074
1528879652500727,-0.0938266,-0.0250579,2.90767
1528879652522669,-0.119398,0.0103431,2.87864
1528879652560569,-0.172816,0.0518848,2.83092
1528879652582509,-0.202689,0.0593173,2.81411
1528879652605470,-0.231755,0.0596989,2.80164
1528879652620409,-0.256292,0.0577807,2.79323
1528879652642351,-0.274644,0.0551467,2.78686
1528879652680255,-0.301051,0.0517772,2.77583
1528879652703207,-0.310916,0.0535099,2.77167
1528879652740133,-0.326296,0.0628225,2.76312
1528879652763057,-0.332115,0.0688999,2.75822
1528879652785016,-0.336971,0.075171,2.75347
1528879652799928,-0.341031,0.0818422,2.7495
1528879652822867,-0.344309,0.089094,2.74586
1528879652844816,-0.346391,0.0960879,2.74306
1528879652860784,-0.347103,0.102786,2.7407
1528879652882937,-0.347693,0.108813,2.73869
1528879652912628,-0.347517,0.113956,2.73734
1528879652950529,-0.347086,0.123582,2.73587
1528879652957510,-0.347223,0.127056,2.73554
1528879652972502,-0.346249,0.129748,2.73606
1528879652995444,-0.344376,0.131328,2.73653
1528879653017635,-0.343943,0.131688,2.73666
1528879653032822,-0.344542,0.131405,2.7364
1528879653054833,-0.344426,0.130098,2.73604
1528879653077770,-0.344684,0.128466,2.7349
1528879653092991,-0.34641,0.127282,2.73281
1528879653115703,-0.347866,0.126452,2.73026
1528879653137627,-0.348709,0.126744,2.72761
1528879653152611,-0.348741,0.127696,2.72568
1528879653175509,-0.349259,0.129694,2.72374
1528879653197449,-0.349096,0.125451,2.72483
1528879653220426,-0.3435,0.117695,2.73206
1528879653235999,-0.345879,0.108487,2.73841
1528879653258041,-0.35371,0.102415,2.74235
1528879653280953,-0.357127,0.0984457,2.74601
1528879653295189,-0.354824,0.0951374,2.74858
1528879653318458,-0.352464,0.0931451,2.75063
1528879653341044,-0.35076,0.0905208,2.75268
1528879653355594,-0.35086,0.0906062,2.7548
1528879653378234,-0.352735,0.0926337,2.7554
1528879653400122,-0.352678,0.0956603,2.756
1528879653415082,-0.349755,0.0991945,2.7572
1528879653438021,-0.346938,0.102388,2.75802
1528879653459962,-0.346936,0.105554,2.75802
1528879653474922,-0.348191,0.109086,2.7578
1528879653497861,-0.348572,0.11196,2.75722
1528879653519802,-0.347291,0.113951,2.75633
1528879653535759,-0.3465,0.11519,2.75527
1528879653557701,-0.347357,0.115881,2.75428
1528879653580639,-0.34935,0.11648,2.75325
1528879653595599,-0.350482,0.117035,2.75175
1528879653617540,-0.350136,0.116657,2.75061
1528879653640480,-0.350089,0.116442,2.74926
1528879653655495,-0.350445,0.116278,2.7479
1528879653677380,-0.351471,0.117082,2.74551
1528879653708509,-0.352204,0.119462,2.7431
1528879653723527,-0.35183,0.121898,2.74051
1528879653745441,-0.350398,0.12536,2.73825
1528879653760422,-0.348556,0.124322,2.73906
1528879653776116,-0.343227,0.119313,2.74409
1528879653798057,-0.344089,0.112054,2.74961
1528879653820000,-0.347006,0.107946,2.75417
1528879653834960,-0.346627,0.104774,2.75832
1528879653857899,-0.341147,0.101724,2.76212
1528879653879840,-0.331179,0.0986236,2.76851
1528879653902778,-0.317878,0.0949658,2.77677
1528879653918282,-0.303347,0.0932429,2.78709
1528879653940823,-0.286139,0.0915297,2.79885
1528879653963488,-0.261966,0.0892989,2.81394
1528879653978448,-0.229918,0.0859039,2.83315
1528879654000621,-0.195084,0.0803814,2.85387
1528879654023553,-0.160557,0.0727049,2.8763
1528879654037611,-0.127577,0.0622575,2.89998
1528879654061010,-0.0966995,0.0473538,2.92431
1528879654083133,-0.0665805,0.0278308,2.94991
1528879654098093,-0.0345664,0.00327811,2.97726
1528879654120316,-0.000129269,-0.026683,3.00475
1528879654143161,0.0346239,-0.0597147,3.03081
1528879654158125,0.0664717,-0.096917,3.05506
1528879654180939,0.0915035,-0.136346,3.07837
1528879654203347,0.112557,-0.179687,3.10112
1528879654217874,0.128952,-0.226089,3.12323
1528879654240883,0.142717,-0.275113,-3.13816
1528879654262494,0.154622,-0.326998,-3.11789
1528879654277458,0.164866,-0.381664,-3.09853
1528879654300440,0.175067,-0.438228,-3.07984
1528879654323548,0.185006,-0.494594,-3.06206
1528879654338554,0.195333,-0.550086,-3.04346
1528879654360280,0.203606,-0.605484,-3.02409
1528879654383440,0.20797,-0.660885,-3.00452
1528879654398448,0.209759,-0.716952,-2.98623
1528879654420452,0.205948,-0.773127,-2.96721
1528879654442658,0.196078,-0.82899,-2.94666
1528879654458016,0.181352,-0.882616,-2.92054
1528879654480700,0.160461,-0.932993,-2.8861
1528879654502665,0.139577,-0.981503,-2.84867
1528879654517833,0.116153,-1.03032,-2.80671
1528879654540457,0.0865857,-1.07911,-2.7568
1528879654563433,0.048875,-1.12676,-2.69879
1528879654578087,-0.000220321,-1.17175,-2.63236
1528879654601156,-0.0641837,-1.21283,-2.55505
1528879654623224,-0.138269,-1.24775,-2.47142
1528879654638216,-0.217376,-1.27684,-2.3866
1528879654660747,-0.290162,-1.29943,-2.31231
1528879654682669,-0.35528,-1.31714,-2.25209
1528879654697837,-0.401473,-1.32981,-2.21735
1528879654720569,-0.431894,-1.33804,-2.20238
1528879654742770,-0.449656,-1.33959,-2.19874
1528879654758036,-0.448288,-1.33763,-2.20524
1528879654780945,-0.420823,-1.33362,-2.22619
1528879654802914,-0.374191,-1.32976,-2.26164
1528879654847688,-0.284736,-1.31989,-2.33854
1528879654862633,-0.261109,-1.31353,-2.36514
1528879654900484,-0.246859,-1.3017,-2.39103
1528879654923461,-0.241947,-1.29762,-2.40024
1528879654968627,-0.227473,-1.29104,-2.42223
1528879654982809,-0.220843,-1.28834,-2.43364
1528879655020184,-0.20842,-1.28327,-2.4582
