timestamp,roll,pitch,yaw
1528185508711802,-0.988028,-1.29055,-1.15953
1528185508736736,-0.988184,-1.29051,-1.15969
1528185508756688,-0.98771,-1.29026,-1.16038
1528185508771641,-0.988781,-1.29029,-1.16017
1528185508796575,-0.990057,-1.29014,-1.1595
1528185508816524,-0.9891,-1.28981,-1.16084
1528185508831482,-0.989789,-1.28985,-1.16087
1528185508871376,-0.990051,-1.28953,-1.16097
1528185508873371,-0.990177,-1.28944,-1.161
1528185508886336,-0.990124,-1.28871,-1.16
1528185508915260,-0.990002,-1.28839,-1.15954
1528185508923239,-0.988765,-1.28734,-1.15908
1528185508952160,-0.989408,-1.28649,-1.15738
1528185508997049,-0.990571,-1.28524,-1.15479
1528185509007014,-0.995337,-1.28417,-1.14906
1528185509008012,-0.997879,-1.28281,-1.14422
1528185509026960,-0.997296,-1.28071,-1.14087
1528185509041922,-0.996174,-1.27854,-1.13684
1528185509063862,-0.993466,-1.27475,-1.13002
1528185509086802,-0.990748,-1.26862,-1.11927
1528185509101760,-0.991974,-1.25818,-1.10138
1528185509123701,-1.00429,-1.24036,-1.07939
1528185509146640,-1.02739,-1.21176,-1.05448
1528185509161601,-1.05156,-1.17336,-1.03232
1528185509184554,-1.0726,-1.12748,-1.0129
1528185509206534,-1.08732,-1.07235,-0.993487
1528185509221440,-1.09479,-1.01034,-0.972996
1528185509244378,-1.09944,-0.943358,-0.950476
1528185509266319,-1.10322,-0.868397,-0.92786
1528185509281279,-1.1033,-0.784695,-0.904191
1528185509307210,-1.09339,-0.693192,-0.87986
1528185509327157,-1.07862,-0.595902,-0.852753
1528185509343114,-1.06216,-0.496198,-0.822782
1528185509364058,-1.0442,-0.39431,-0.7898
1528185509386997,-1.02143,-0.293056,-0.75516
1528185509402954,-0.993263,-0.196683,-0.719962
1528185509423899,-0.957819,-0.10637,-0.686098
1528185509446837,-0.914831,-0.0209713,-0.652534
1528185509462794,-0.865272,0.0583847,-0.618785
1528185509483738,-0.815911,0.129996,-0.584426
1528185509506677,-0.772007,0.195849,-0.548842
1528185509522635,-0.7296,0.258243,-0.50995
1528185509544575,-0.687527,0.317965,-0.467705
1528185509566517,-0.650569,0.374613,-0.422894
1528185509583472,-0.616316,0.429806,-0.375117
1528185509604416,-0.575808,0.489292,-0.323424
1528185509626357,-0.526146,0.549983,-0.270399
1528185509643312,-0.482792,0.606164,-0.217761
1528185509664275,-0.437286,0.654806,-0.163004
1528185509695192,-0.387406,0.691539,-0.105736
1528185509703186,-0.334431,0.718647,-0.0492735
1528185509724115,-0.287175,0.740613,0.000888699
1528185509747054,-0.246636,0.756841,0.0402049
1528185509765007,-0.210128,0.76936,0.0675048
1528185509783994,-0.162919,0.785058,0.0853412
1528185509813875,-0.120072,0.798644,0.0866041
1528185509828874,-0.0904892,0.806194,0.0747559
1528185509846799,-0.0772142,0.805809,0.0621818
1528185509866998,-0.0832297,0.803432,0.0484109
1528185509901750,-0.113551,0.801585,0.0323187
1528185509905668,-0.142268,0.799862,0.0177629
1528185509926578,-0.166518,0.8043,-0.00149072
1528185509945531,-0.180936,0.807413,-0.0221674
1528185509971697,-0.197027,0.80534,-0.0395023
1528185509987672,-0.213348,0.799402,-0.0496516
1528185510004366,-0.232445,0.795199,-0.0552364
1528185510026318,-0.249677,0.790428,-0.0572042
1528185510055562,-0.269101,0.783959,-0.0574823
1528185510063249,-0.288836,0.777015,-0.0567562
1528185510086457,-0.299676,0.773978,-0.055273
1528185510115669,-0.293146,0.775612,-0.0545723
1528185510123359,-0.272404,0.778643,-0.0559367
1528185510146296,-0.250054,0.781925,-0.0607071
1528185510167282,-0.237404,0.784406,-0.0713312
1528185510183198,-0.234419,0.783838,-0.08436
1528185510206137,-0.242117,0.780173,-0.0972853
1528185510229128,-0.253114,0.776054,-0.108171
1528185510251031,-0.261997,0.773114,-0.115643
1528185510265990,-0.274657,0.76725,-0.123508
1528185510288916,-0.281631,0.758885,-0.127108
1528185510302879,-0.282861,0.752329,-0.127175
1528185510333797,-0.282336,0.752817,-0.12571
1528185510348760,-0.277828,0.754228,-0.120685
1528185510369700,-0.280545,0.751378,-0.113108
1528185510393636,-0.293175,0.745102,-0.10574
1528185510408596,-0.31122,0.740968,-0.100001
1528185510431535,-0.324829,0.738523,-0.0959319
1528185510446495,-0.33548,0.737316,-0.0910228
1528185510468685,-0.340245,0.739098,-0.0827589
1528185510489380,-0.332566,0.744023,-0.0737425
1528185510506619,-0.315957,0.749863,-0.0662
1528185510528593,-0.295135,0.756117,-0.0607904
1528185510549657,-0.278193,0.759585,-0.0614129
1528185510566658,-0.271716,0.762644,-0.0679949
1528185510588839,-0.270355,0.76614,-0.0779342
1528185510611538,-0.270802,0.768645,-0.0881857
1528185510626504,-0.279117,0.769321,-0.100186
1528185510648712,-0.293449,0.767466,-0.115858
1528185510670367,-0.30862,0.76391,-0.133831
1528185510694310,-0.318882,0.760764,-0.150466
1528185510709555,-0.324047,0.757407,-0.165224
1528185510730469,-0.330937,0.751785,-0.177025
1528185510754156,-0.339097,0.744059,-0.185386
1528185510775415,-0.347758,0.734919,-0.194125
1528185510790346,-0.361187,0.728484,-0.203257
1528185510806007,-0.381303,0.725269,-0.211568
1528185510829943,-0.400774,0.723499,-0.218616
1528185510850148,-0.419699,0.721202,-0.224506
1528185510866385,-0.443371,0.718799,-0.229966
1528185510889089,-0.462355,0.718143,-0.230416
1528185510917355,-0.469759,0.718985,-0.229452
1528185510926316,-0.465488,0.721263,-0.227989
1528185510948707,-0.457885,0.724613,-0.226653
1528185510970767,-0.455158,0.727127,-0.22891
1528185510986677,-0.45487,0.728455,-0.233184
1528185511009745,-0.456342,0.730105,-0.237302
1528185511031558,-0.460761,0.730914,-0.240505
1528185511052858,-0.468652,0.729769,-0.243416
1528185511068726,-0.473714,0.728742,-0.246516
1528185511090603,-0.475031,0.728668,-0.250786
1528185511106360,-0.473617,0.728479,-0.254966
1528185511129537,-0.473616,0.727989,-0.258846
1528185511151541,-0.475805,0.727312,-0.261949
1528185511166501,-0.478448,0.726341,-0.265019
1528185511188728,-0.481241,0.724241,-0.268762
1528185511212168,-0.484088,0.721659,-0.273579
1528185511227053,-0.486819,0.718738,-0.279988
1528185511248766,-0.489399,0.715712,-0.288429
1528185511278698,-0.49285,0.711927,-0.298865
1528185511285666,-0.499163,0.706734,-0.312007
1528185511308732,-0.506151,0.699446,-0.327959
1528185511331543,-0.513727,0.690011,-0.347021
1528185511360695,-0.521728,0.677735,-0.369126
1528185511368780,-0.529914,0.6619,-0.39416
1528185511391385,-0.539618,0.641412,-0.42233
1528185511412590,-0.551985,0.616848,-0.453613
1528185511430315,-0.56751,0.588513,-0.487509
1528185511451226,-0.587868,0.555061,-0.523446
1528185511474447,-0.612127,0.516646,-0.560789
1528185511489126,-0.639831,0.473127,-0.59885
1528185511511331,-0.668766,0.424973,-0.635176
1528185511532320,-0.695813,0.372622,-0.669996
1528185511549273,-0.7191,0.315898,-0.702679
1528185511571538,-0.737571,0.254684,-0.73288
1528185511592790,-0.754319,0.189806,-0.761037
1528185511608728,-0.773204,0.122353,-0.788186
1528185511637224,-0.79631,0.0511911,-0.814408
1528185511653224,-0.820511,-0.0226733,-0.839774
1528185511668936,-0.84257,-0.0990951,-0.863017
1528185511691079,-0.865579,-0.17901,-0.884025
1528185511713170,-0.893465,-0.258269,-0.903368
1528185511729021,-0.922961,-0.332484,-0.919242
1528185511751229,-0.94946,-0.402518,-0.930521
1528185511772902,-0.970371,-0.470003,-0.937858
1528185511788859,-0.982538,-0.535756,-0.944675
1528185511811143,-0.986235,-0.598977,-0.952409
1528185511833213,-0.988117,-0.658551,-0.959308
1528185511849045,-0.992577,-0.715627,-0.965932
1528185511871000,-1.00158,-0.771506,-0.973408
1528185511893241,-1.01364,-0.826903,-0.981814
1528185511908337,-1.02665,-0.881492,-0.992162
1528185511931289,-1.03752,-0.934056,-1.00387
1528185511952868,-1.04504,-0.983474,-1.01611
1528185511968507,-1.04737,-1.02957,-1.03058
1528185511998775,-1.04363,-1.07309,-1.04924
1528185512012402,-1.0342,-1.11305,-1.07341
1528185512028347,-1.01986,-1.14876,-1.10563
1528185512051334,-0.998156,-1.1779,-1.14782
1528185512072250,-0.977228,-1.2019,-1.19417
1528185512088215,-0.962277,-1.22036,-1.2385
1528185512111332,-0.954628,-1.23385,-1.27795
1528185512134064,-0.954878,-1.24333,-1.30857
1528185512148085,-0.960595,-1.24934,-1.32964
1528185512171247,-0.970845,-1.25205,-1.33994
1528185512194211,-0.983087,-1.25334,-1.34237
1528185512208157,-0.992805,-1.25363,-1.34033
1528185512231253,-0.996291,-1.25403,-1.33878
1528185512254026,-0.994382,-1.25521,-1.33973
1528185512275534,-0.993801,-1.25646,-1.33923
1528185512291433,-0.994513,-1.25678,-1.33758
